   6.0796109605   6.7283690633  399  5.71E-01   0.7827790000   0.7745350000   3.2577900000   0.7437780000   0.6966950000   1.8002050000  -0.6101200000  -0.2115390000   8.3280700000  -1.3511980000  -1.0318530000   8.6563800000  -2.1394650000  -1.8544420000   8.9788950000   0.0000430000   0.0000940000   0.0025050000  -0.0000950000  -0.0001820000  -0.0026890000  -0.0332970000  -0.0332880000   0.0145500000   0.0477530000   0.0451670000  -0.0191690000  -0.0144040000  -0.0117920000   0.0048030000
   6.0782461095   6.7278728760  644  6.78E+00  -0.9780950000  -0.4648230000   3.1231550000  -0.7316300000   0.0489590000   1.8349960000   1.9031900000  -0.8751780000   8.8308740000   1.3986250000   0.2290950000   8.6742590000   0.7624270000   1.1756420000   8.2973990000   0.0041180000   0.0085270000  -0.0214550000  -0.0040890000  -0.0086000000   0.0213800000   0.0246980000  -0.0786960000  -0.0017640000   0.0053280000   0.0533200000   0.0265790000  -0.0300550000   0.0254490000  -0.0247400000
   6.0776754877   6.7255908198  644  6.56E+00  -0.9769910000  -0.4796870000   3.1280640000  -0.7318820000   0.0492150000   1.8345020000   1.9018600000  -0.8749690000   8.8343340000   1.3993070000   0.2292470000   8.6768260000   0.7644370000   1.1749780000   8.2941660000   0.0030750000   0.0065750000  -0.0161570000  -0.0030460000  -0.0066490000   0.0160790000   0.0240670000  -0.0777620000  -0.0021560000   0.0062130000   0.0521020000   0.0276330000  -0.0303090000   0.0257350000  -0.0254000000
   6.0790426121   6.7299600825  700  2.50E+00  -0.2419860000   1.1836820000   2.6513590000   0.0046320000  -0.0129650000   1.8386830000   0.5638850000   1.2331980000   8.4285750000  -0.0163010000   0.2653640000   8.6564000000  -0.5595340000  -0.7545590000   8.7244150000  -0.0009920000   0.0046830000   0.0032170000   0.0009520000  -0.0047290000  -0.0032030000  -0.0248860000  -0.0500270000   0.0006960000   0.0031810000   0.0183020000   0.0121850000   0.0217450000   0.0317700000  -0.0128960000
   6.0752472728   6.7280444157  746  1.32E+01   0.0514260000  -1.0759790000   3.6036370000   1.1376920000  -1.4474570000   2.3548680000  -3.0996830000   3.0660790000   8.0975190000  -2.0573540000   2.9107470000   7.6739800000  -1.0410220000   2.7332520000   7.1550200000  -0.0398370000   0.0134890000   0.0456580000   0.0397690000  -0.0137350000  -0.0458480000   0.0754200000  -0.0128720000  -0.0384160000  -0.0277430000   0.0055550000   0.0214580000  -0.0476080000   0.0075640000   0.0171480000
   6.0750625853   6.7263217353  749  6.98E+00   0.4965260000   1.0414540000   2.5369110000  -0.0050010000  -0.0082600000   1.8484380000   0.6040310000   1.1989430000   8.4374550000  -0.0017350000   0.2353790000   8.5376080000  -0.6090360000  -0.7123300000   8.7632080000  -0.0226090000  -0.0473100000  -0.0309420000   0.0225630000   0.0472370000   0.0310760000  -0.0402330000  -0.0625530000   0.0180100000   0.0075900000   0.0101830000  -0.0169070000   0.0326890000   0.0524430000  -0.0012370000
   6.0775630373   6.7294754984 1065  1.70E+00  -0.4192440000   1.0663540000   2.6631800000   0.0011950000  -0.0161140000   1.8248090000   1.1519420000   0.3737230000   8.7595480000   0.0087680000   0.2185440000   8.6660790000  -1.1380790000   0.1631870000   8.4547220000   0.0031570000  -0.0080500000  -0.0062060000  -0.0030780000   0.0080330000   0.0062320000  -0.0372880000   0.0020080000  -0.0101500000   0.0176450000  -0.0099690000   0.0131570000   0.0195630000   0.0079780000  -0.0030330000
   6.0760236386   6.7259625998 1065  1.88E+00  -0.4165160000   1.0583740000   2.6585500000   0.0011500000  -0.0160180000   1.8265750000   1.1516440000   0.3731780000   8.7564110000   0.0081710000   0.2177400000   8.6611360000  -1.1372810000   0.1643590000   8.4530380000   0.0047990000  -0.0122690000  -0.0094700000  -0.0047220000   0.0122510000   0.0095000000  -0.0364400000   0.0022850000  -0.0098060000   0.0127620000  -0.0105800000   0.0118220000   0.0236010000   0.0083130000  -0.0020450000
   6.0782717449   6.7291351577 1902  3.29E+00  -0.1260190000  -0.4117990000   2.2921080000   0.4017380000  -1.7024990000   2.6872050000  -0.1003990000   4.1608500000   6.5563430000  -0.7167060000   3.3292410000   7.0461690000  -1.3600100000   2.5562160000   7.5903520000   0.0008340000  -0.0019880000   0.0006860000  -0.0008230000   0.0021040000  -0.0006090000  -0.0388240000  -0.0438420000   0.0342160000   0.0002530000  -0.0110450000  -0.0050520000   0.0385600000   0.0547710000  -0.0292400000
   6.0793722163   6.7299615965 1905  4.36E+00   0.7932330000   0.4190890000   2.9296490000  -0.0066690000  -0.0021550000   1.6485690000   0.9664020000   0.3002510000   8.3009420000  -0.0066790000   0.1927450000   8.9519140000  -0.9780570000   0.2270910000   9.5621480000   0.0198940000   0.0105120000   0.0318960000  -0.0200850000  -0.0105480000  -0.0320810000  -0.0059630000   0.0093990000   0.0032840000  -0.0404640000  -0.0177810000   0.0283000000   0.0466180000   0.0084190000  -0.0313990000
   6.0781215936   6.7253823775 1905  4.04E+00   0.7906770000   0.4177480000   2.9268830000  -0.0066240000  -0.0021310000   1.6503230000   0.9662620000   0.2982770000   8.2981810000  -0.0064510000   0.1943030000   8.9483630000  -0.9781530000   0.2278600000   9.5589880000   0.0191990000   0.0101460000   0.0307750000  -0.0193890000  -0.0101810000  -0.0309580000  -0.0075280000   0.0089610000   0.0043750000  -0.0380230000  -0.0171150000   0.0266100000   0.0457420000   0.0081880000  -0.0308030000
