   6.1982702864   6.1569836532  121  1.94E+00   0.1170290000  -1.1046230000   3.0243240000  -0.2586210000  -0.4721510000   1.7339910000   0.3832840000   0.4594920000   7.7861350000   0.4104380000   1.1234310000   8.8008490000   0.5928460000   1.8124580000   9.7577740000   0.0032740000  -0.0055820000   0.0110760000  -0.0033400000   0.0055410000  -0.0116290000   0.0078190000  -0.0308290000  -0.0512590000  -0.0229340000   0.0059910000   0.0224050000   0.0151820000   0.0248780000   0.0294080000
   6.1952622901   6.1551421154  343  2.02E+00   0.1802060000  -1.3877650000   2.5476490000  -0.2894630000  -0.1067380000   1.9146390000  -0.5430270000   0.7474020000   8.0049530000   0.5221470000   0.4851840000   8.4431060000   1.5853490000   0.1965550000   8.9353500000   0.0063270000  -0.0171290000   0.0084990000  -0.0061710000   0.0170840000  -0.0085570000  -0.0115350000   0.0015960000   0.0004280000  -0.0383250000   0.0133690000  -0.0275720000   0.0497040000  -0.0149190000   0.0272020000
   6.1973496449   6.1565127964  586  8.13E+00  -0.7766800000   1.0050160000   2.9782700000  -0.3992720000   0.1886620000   1.6680450000   0.9031530000   0.0758350000  10.0825880000   0.6812620000  -0.0643100000   8.9060090000   0.6284230000  -0.3454300000   7.7146340000  -0.0105750000   0.0228160000   0.0363090000   0.0104240000  -0.0226420000  -0.0367970000   0.0203580000  -0.0008030000   0.0579330000  -0.0266040000   0.0263480000   0.0161780000   0.0063980000  -0.0257180000  -0.0736240000
   6.1991012458   6.1574870408  906  2.71E+00  -0.7255920000  -0.2877820000   2.2937110000   0.6407390000  -0.2451610000   1.9784500000  -1.9568880000   0.4693510000   7.5152770000  -1.2003290000   0.7143300000   8.3928300000  -0.2963220000   0.9246040000   9.1600740000   0.0261690000   0.0008020000  -0.0061070000  -0.0259640000  -0.0008050000   0.0059410000  -0.0015510000  -0.0050340000  -0.0163350000  -0.0461530000  -0.0019870000  -0.0104310000   0.0475000000   0.0070250000   0.0269320000
   6.1982941360   6.1566657229 1050  4.87E+00  -0.4262880000  -1.4082250000   2.4062120000   0.0067060000   0.0162170000   1.9701860000  -0.0335710000  -0.8850080000   8.7589800000  -0.0436750000   0.2578380000   8.3641220000   0.0597260000   1.3868570000   7.9721080000  -0.0097360000  -0.0320160000   0.0098700000   0.0097100000   0.0319360000  -0.0098370000   0.0070340000  -0.0578200000   0.0210660000  -0.0173810000   0.0165810000  -0.0084040000   0.0103740000   0.0413200000  -0.0126950000
   6.1956510669   6.1550029881 1057  7.13E+00   1.1495850000   0.6814490000   2.1264770000  -0.0154730000  -0.0039690000   2.0887030000  -0.1689750000  -0.8862130000   8.1949900000  -0.0053420000   0.2478100000   8.1980660000   0.1778320000   1.3647450000   8.0864790000  -0.0521570000  -0.0306950000  -0.0016710000   0.0521480000   0.0306850000   0.0016920000   0.0112120000   0.0662770000  -0.0070980000   0.0014000000   0.0207080000   0.0057320000  -0.0126030000  -0.0869760000   0.0013450000
   6.1983168300   6.1583988621 1271  4.74E+00  -0.1809710000   0.6851740000   2.4192160000   0.5293160000  -0.5912400000   1.8669900000  -1.2826480000   1.2923110000   7.4432700000  -0.8869210000   1.3384890000   8.5424460000  -0.6836750000   1.3001930000   9.6685180000  -0.0169850000   0.0306590000   0.0131010000   0.0172670000  -0.0308040000  -0.0135080000  -0.0066010000  -0.0046510000   0.0267100000   0.0315510000   0.0087760000   0.0325620000  -0.0252310000  -0.0039800000  -0.0588650000
   6.1950849731   6.1585832995 1289  3.85E+00   0.9480880000  -1.0880800000   3.5542420000   0.6817560000  -1.1409600000   2.0613580000  -0.7681270000   1.9956270000   7.1591820000  -1.2960470000   2.4400300000   8.1253880000  -1.7235190000   2.6271040000   9.2234640000   0.0043680000   0.0007150000   0.0240200000  -0.0042650000  -0.0010310000  -0.0244370000   0.0119110000  -0.0202970000  -0.0011820000  -0.0068140000   0.0317090000  -0.0364770000  -0.0052010000  -0.0110960000   0.0380760000
   6.1994138754   6.1566253528 1458  1.08E+00  -0.2194390000   0.1247360000   2.4760590000  -0.4682210000  -1.2514350000   2.1317000000   1.1979910000   3.4891700000   8.5999630000   0.8510510000   2.4925340000   8.1045860000   0.5153660000   1.5694810000   7.5149170000  -0.0011480000  -0.0063380000  -0.0017030000   0.0011200000   0.0062670000   0.0012920000  -0.0046670000  -0.0104340000  -0.0143290000  -0.0163460000  -0.0504010000  -0.0153310000   0.0210410000   0.0609060000   0.0300710000
   6.1964835440   6.1596499774 1470  5.87E+00   1.2427040000   0.5018260000   2.0942570000  -0.0089280000  -0.0067500000   2.0613350000  -1.1350430000   0.0074330000   8.3593210000  -0.0265370000   0.2314890000   8.1533290000   1.1212610000   0.5085600000   8.0944450000  -0.0567230000  -0.0230430000  -0.0014900000   0.0565940000   0.0230080000   0.0016010000   0.0536730000   0.0140270000   0.0020790000  -0.0619200000  -0.0191040000  -0.0140850000   0.0083770000   0.0051130000   0.0118960000
   6.1991522039   6.1571317514 1535  4.80E+00  -1.0886050000  -1.4505680000   3.4296920000  -1.3693330000  -0.5395630000   2.2886420000   3.6455970000   1.4631600000   8.0322360000   2.5463400000   1.2587820000   7.6577040000   1.3502430000   1.0656490000   7.5742330000   0.0026070000  -0.0084340000   0.0103880000  -0.0025560000   0.0083210000  -0.0107890000   0.0038030000   0.0026070000   0.0214640000   0.0553330000   0.0048590000  -0.0369640000  -0.0591870000  -0.0073530000   0.0159010000
   6.1994803092   6.1554935421 1592  5.28E+00   0.7545850000  -0.6671560000   2.6449650000  -0.3117550000  -0.4431300000   1.8332530000   1.0254170000   1.3491190000   7.5682260000   0.4586030000   1.0952580000   8.5812810000   0.1397540000   0.7714770000   9.6686790000  -0.0438230000   0.0091250000  -0.0334080000   0.0436040000  -0.0093330000   0.0331260000   0.0236060000  -0.0006650000  -0.0058750000  -0.0376200000   0.0072330000  -0.0057500000   0.0142330000  -0.0063600000   0.0119070000
   6.1967217088   6.1567050607 2080  4.84E+00   0.2076610000  -1.3442550000   3.1974800000  -0.1461630000  -0.7052460000   1.7890150000   0.0574900000   0.9815570000   7.7066360000   0.2855080000   1.5740070000   8.6634700000   0.4450690000   2.1313790000   9.6546920000   0.0097530000  -0.0176530000   0.0385050000  -0.0097060000   0.0175100000  -0.0390290000   0.0076720000   0.0314120000   0.0584970000   0.0049180000  -0.0025420000  -0.0143000000  -0.0126380000  -0.0287260000  -0.0436730000
   6.1959854880   6.1591536475 3104  1.58E+00   1.0624480000   0.7951140000   2.3223410000  -0.0163750000  -0.0147350000   1.9474800000   0.6670640000   1.1600690000   8.7786160000   0.0136160000   0.2668280000   8.4060160000  -0.6624420000  -0.6492060000   8.0397060000  -0.0218840000  -0.0163940000  -0.0075550000   0.0219840000   0.0165290000   0.0075420000  -0.0068390000  -0.0087290000  -0.0015800000   0.0275230000   0.0360670000   0.0095820000  -0.0207840000  -0.0274730000  -0.0079890000
   6.1985543507   6.1561726461 3185  1.42E+00  -1.2606900000   1.3935100000   2.5869000000  -0.9417690000   0.0425520000   2.2315650000   2.6138400000  -0.6283320000   7.7416430000   1.7321260000   0.1185790000   7.8632320000   0.8687110000   0.9266790000   8.0486900000   0.0023360000  -0.0098240000  -0.0026060000  -0.0022150000   0.0097030000   0.0025780000  -0.0150490000   0.0180870000   0.0074450000   0.0377490000  -0.0451330000  -0.0186820000  -0.0228200000   0.0271660000   0.0112660000
   6.1970293927   6.1572869268 3232  6.57E+00  -0.7552470000  -1.5241240000   2.4159340000  -0.2071390000  -0.1329600000   2.0410700000  -0.0051070000   1.6260620000   8.4421950000   0.4257510000   0.5410370000   8.1381300000   0.7675790000  -0.5844820000   8.1039270000  -0.0114040000  -0.0288870000   0.0078110000   0.0114100000   0.0290260000  -0.0076940000  -0.0225850000   0.0408450000   0.0302430000   0.0281590000  -0.0394860000  -0.0490840000  -0.0055800000  -0.0014970000   0.0187240000
   6.1965727182   6.1578649718 3612  3.53E+00   1.6078320000  -0.0624910000   3.6131760000   1.4839890000   0.0307890000   2.1227230000  -3.2939050000   0.0696660000   9.0669760000  -2.6983980000   0.2307860000   8.0592850000  -2.1931200000   0.2949260000   7.0551060000   0.0016200000  -0.0011420000   0.0178800000  -0.0013000000   0.0011040000  -0.0181620000  -0.0111740000  -0.0082310000   0.0078220000   0.0701890000   0.0217700000  -0.1113620000  -0.0593360000  -0.0135010000   0.1038220000
