   6.7645598914   6.1089391544  247  4.86E+00  -0.1170890000  -1.9112380000   2.7851950000  -0.0323350000  -0.6897870000   1.8414000000  -0.2211290000   2.3463130000   9.3884630000   0.0203070000   1.4621630000   8.6469830000   0.3747510000   0.8091000000   7.7495940000  -0.0018640000  -0.0264040000   0.0202660000   0.0017500000   0.0263100000  -0.0206800000   0.0072150000   0.0184800000  -0.0084270000  -0.0059460000  -0.0518880000  -0.0054440000  -0.0011550000   0.0335010000   0.0142850000
   6.7602676649   6.1075192228  587  1.25E+01  -2.0670690000  -1.0202420000   2.3786240000  -0.4700130000  -0.5840200000   2.1590930000   1.4049090000   0.2652750000   7.9093240000   0.8174150000   1.3148420000   8.0291420000   0.4590540000   2.4163700000   8.1315230000  -0.0561450000  -0.0152940000   0.0077500000   0.0560200000   0.0154350000  -0.0077680000   0.0390560000  -0.0388220000  -0.0042040000  -0.0605870000   0.0558620000   0.0063710000   0.0216560000  -0.0171810000  -0.0021490000
   6.7610827401   6.1094214376  587  1.15E+01  -2.0508360000  -1.0227300000   2.3718240000  -0.4704890000  -0.5843250000   2.1584290000   1.4053600000   0.2654990000   7.9103000000   0.8169750000   1.3153500000   8.0305590000   0.4602860000   2.4174450000   8.1332270000  -0.0538220000  -0.0148890000   0.0073000000   0.0536960000   0.0150310000  -0.0073180000   0.0397070000  -0.0396650000  -0.0043250000  -0.0613100000   0.0565920000   0.0064980000   0.0217290000  -0.0170690000  -0.0021540000
   6.7608548844   6.1086700405  689 -6.95E-01   1.2215950000  -1.9169110000   4.1279690000   0.1695760000  -2.2360010000   3.1963740000  -0.6557510000   5.4593510000   6.3106090000  -0.3274550000   4.3674930000   6.0813940000  -0.0223010000   3.2375660000   5.9017570000  -0.0045810000  -0.0015190000  -0.0041330000   0.0045850000   0.0010730000   0.0038660000   0.0032700000  -0.0182660000   0.0000450000  -0.0043790000   0.0296720000  -0.0022930000   0.0011040000  -0.0109600000   0.0025150000
   6.7609433392   6.1065493291  689 -4.97E-01   1.2064700000  -1.9199110000   4.1279920000   0.1698100000  -2.2361270000   3.1966160000  -0.6550280000   5.4594480000   6.3151500000  -0.3271550000   4.3691940000   6.0787630000  -0.0234630000   3.2370070000   5.8979850000  -0.0089150000  -0.0028490000  -0.0080860000   0.0089190000   0.0023990000   0.0078170000   0.0032510000  -0.0186540000   0.0002860000  -0.0051430000   0.0335230000  -0.0023950000   0.0018870000  -0.0144190000   0.0023780000
   6.7614577010   6.1078589598  770  6.74E+00  -2.1711740000   0.8819650000   5.2384300000  -0.9602860000   1.7257850000   5.7919090000   1.3834600000  -1.7772520000   1.3713290000   1.8156290000  -2.9288610000   1.3268680000   2.1862470000  -4.0109450000   1.3775510000  -0.0317820000  -0.0221050000  -0.0144090000   0.0315890000   0.0222350000   0.0148500000  -0.0308410000   0.0776990000   0.0072660000   0.0512550000  -0.1303270000  -0.0110790000  -0.0202200000   0.0524970000   0.0033710000
   6.7647621704   6.1087018460  894  4.38E+00   0.1049560000  -2.0158700000   2.1217680000  -0.0902360000  -0.6689770000   2.2084330000   0.9017200000   2.4211770000   7.7400010000   0.1745100000   1.4801440000   7.9127140000  -0.5886770000   0.6233980000   8.1580180000  -0.0074630000   0.0515380000   0.0033130000   0.0075120000  -0.0514740000  -0.0032300000   0.0251960000   0.0411800000  -0.0007010000  -0.0243410000  -0.0485260000  -0.0050470000  -0.0009040000   0.0072830000   0.0056640000
   6.7647306667   6.1081350441 1007  2.50E+00   1.3200630000  -0.0269390000   1.6894830000  -0.0160050000   0.0024340000   2.0311800000   0.2764790000  -0.8608620000   8.5240000000  -0.0107610000   0.2524850000   8.3161270000  -0.2716360000   1.3485380000   7.9836560000  -0.0401130000   0.0008700000   0.0102700000   0.0401320000  -0.0009740000  -0.0102880000  -0.0014550000   0.0112290000  -0.0094860000  -0.0011740000  -0.0062790000   0.0149420000   0.0026090000  -0.0048460000  -0.0054380000
   6.7629214534   6.1086109223 1085  2.08E+00   0.5205590000  -1.9299040000   2.8318040000   0.3826590000  -0.7290630000   1.8987440000  -0.5851660000   2.4418800000   9.3001350000  -0.6633810000   1.6110710000   8.4706770000  -0.8607260000   0.7990780000   7.6809500000   0.0025460000  -0.0218120000   0.0168420000  -0.0023860000   0.0217910000  -0.0171980000  -0.0082620000   0.0033690000   0.0051410000   0.0071140000  -0.0455770000  -0.0486900000   0.0009870000   0.0422280000   0.0439050000
   6.7642755313   6.1066658305 1087  8.25E+00   0.3505020000  -1.2841080000   2.0172050000  -0.0044140000   0.0102990000   1.8776950000  -0.2097110000   1.3069070000   9.1124140000  -0.0167190000   0.2400530000   8.5972890000   0.2222250000  -0.7699700000   7.9300650000  -0.0164940000   0.0601580000  -0.0065440000   0.0164430000  -0.0599740000   0.0062750000  -0.0058820000   0.0493630000   0.0147280000  -0.0140310000   0.0212060000   0.0405340000   0.0199650000  -0.0707540000  -0.0549920000
