   6.7264185208   6.2743024648   20  2.80E+00  -0.6900020000   1.2150980000   1.9433140000   0.0056750000  -0.0104140000   1.8652940000  -0.2424850000   1.2188980000   8.0129830000  -0.0456160000   0.2241360000   8.5650560000   0.2918620000  -0.7240270000   9.1202870000   0.0108030000  -0.0190460000  -0.0012610000  -0.0107900000   0.0188650000   0.0011640000   0.0189650000  -0.0394130000   0.0261500000  -0.0132640000  -0.0093550000  -0.0005590000  -0.0057130000   0.0489480000  -0.0254940000
   6.7269960381   6.2730119122  105  4.09E+00  -1.4601660000   0.5647940000   2.2404720000   0.0226370000   0.2436420000   1.7618690000   0.0426590000   0.7210880000   8.0166530000  -0.0239650000  -0.2009070000   8.7676080000  -0.0457290000  -1.1349840000   9.4623710000  -0.0416350000   0.0089630000   0.0133740000   0.0415940000  -0.0091410000  -0.0136470000   0.0043800000   0.0176220000  -0.0165840000  -0.0075740000  -0.0288280000   0.0289890000   0.0032340000   0.0113840000  -0.0121320000
   6.7278497388   6.2738862761  117  3.28E+00   0.2756890000  -1.3773490000   2.4661940000  -0.2333600000  -0.2565700000   1.6809900000   0.0807540000   0.5801700000  10.0367220000   0.4286640000   0.6932970000   8.8656460000   0.7455340000   0.9551980000   7.7584100000   0.0008880000  -0.0020650000   0.0013710000  -0.0009950000   0.0019090000  -0.0016200000  -0.0260030000   0.0007740000   0.0858270000   0.0243720000  -0.0123580000  -0.0795420000   0.0017370000   0.0117410000  -0.0060350000
   6.7254358273   6.2724182589  195  4.28E+00   0.0304250000  -1.1682690000   2.3191430000  -0.0036060000   0.0163920000   1.6741740000  -0.4360680000   0.6120280000   7.9032530000  -0.0027830000   0.2200550000   8.8996400000   0.4542500000  -0.0978060000   9.9096650000  -0.0015510000   0.0550360000  -0.0300360000   0.0016620000  -0.0551810000   0.0297180000   0.0195440000  -0.0105110000   0.0443480000  -0.0042970000  -0.0066940000  -0.0078200000  -0.0153580000   0.0173500000  -0.0362100000
   6.7275165504   6.2743400658  211  3.05E+00   0.9420730000   1.1465810000   2.0411270000  -0.0079920000  -0.0107460000   1.7976870000   0.7597490000   0.8009350000   7.9717530000  -0.0289930000   0.2226650000   8.6337660000  -0.7574220000  -0.2989820000   9.4414220000   0.0153010000   0.0186400000   0.0038520000  -0.0154390000  -0.0187470000  -0.0039790000   0.0103240000   0.0083850000   0.0051730000   0.0192500000   0.0119610000  -0.0512670000  -0.0294350000  -0.0202400000   0.0462210000
   6.7289174316   6.2749169008  288  1.71E+00  -1.3287960000  -1.5953470000   4.8996630000  -1.6556410000  -1.7318770000   3.4666110000   3.5849980000   4.0259610000   6.4400920000   3.0071780000   3.5069420000   5.5662260000   2.5099160000   2.7789860000   4.7607640000   0.0020390000   0.0008230000   0.0092510000  -0.0023400000  -0.0011050000  -0.0092100000   0.0014530000  -0.0169300000  -0.0016150000   0.0028880000   0.0448680000   0.0140010000  -0.0040400000  -0.0276580000  -0.0124280000
   6.7254688321   6.2717033667  578  3.17E+00  -0.9283130000   0.4222570000   1.8009370000   0.1407500000  -0.7217080000   1.9624070000   0.2315450000   0.9794490000   9.2981780000  -0.2184740000   1.5556140000   8.3921100000  -0.7119890000   2.1182130000   7.4888840000  -0.0276110000   0.0295300000  -0.0042440000   0.0277190000  -0.0297300000   0.0041290000  -0.0100490000   0.0083510000  -0.0133150000   0.0094800000  -0.0038940000   0.0048040000   0.0004610000  -0.0042570000   0.0086260000
   6.7251820251   6.2748080244  599  3.95E+00  -0.9469600000  -1.1796760000   2.1083720000   0.0089740000   0.0122130000   1.8163430000  -0.2474090000  -0.7198490000   8.0430250000  -0.0352300000   0.2847200000   8.6085540000   0.2887010000   1.2071130000   9.2916690000  -0.0221070000  -0.0275360000   0.0066940000   0.0221240000   0.0277090000  -0.0068190000   0.0087500000   0.0021160000   0.0136570000  -0.0244440000  -0.0212270000  -0.0397500000   0.0156770000   0.0189380000   0.0262190000
   6.7272358684   6.2719381238  934  5.32E+00   1.6997490000   0.6034640000   1.8453000000   0.3621400000   0.1043880000   2.0875960000  -0.1007410000  -0.9180520000   8.2919990000  -0.6288050000   0.0890880000   8.1356860000  -1.3429250000   0.9794870000   8.0595440000  -0.0026790000  -0.0009930000   0.0005170000   0.0026940000   0.0010190000  -0.0003740000  -0.0455690000   0.0495140000  -0.0012580000   0.0133780000   0.0181840000  -0.0117440000   0.0321770000  -0.0677240000   0.0128590000
   6.7278718155   6.2730650854 1204  6.27E+00  -1.0680960000   0.8099520000   1.8482360000   0.0159900000  -0.0042980000   1.9045930000   0.4950240000   1.1965160000   8.0429900000  -0.0895250000   0.2561660000   8.4814840000  -0.4403790000  -0.7307090000   8.9627380000   0.0455070000  -0.0342360000   0.0023800000  -0.0456370000   0.0340770000  -0.0024180000   0.0249920000   0.0112100000  -0.0017460000  -0.0548480000  -0.0471110000   0.0170920000   0.0299860000   0.0360600000  -0.0153090000
