   6.9884658025   6.4328083706  455  5.47E+00   1.6239140000   0.6016630000   1.7171730000   0.3808290000  -0.3178970000   2.0349760000   0.4429780000   1.0507550000   8.3201930000  -0.7272240000   0.7741760000   8.2960060000  -1.9013170000   0.6054970000   8.1818670000   0.0328960000   0.0243350000  -0.0084320000  -0.0329480000  -0.0243640000   0.0084530000   0.0456750000   0.0175650000  -0.0029490000  -0.0134720000  -0.0195890000   0.0102140000  -0.0321510000   0.0020530000  -0.0072860000
   6.9864612335   6.4338323373  533  5.67E+00  -1.5100990000  -0.0237570000   1.7200490000  -0.4114550000  -0.8577070000   2.1709020000   0.1331070000   1.0378560000   8.7099920000   0.8186490000   1.8092450000   8.0467920000   1.4023840000   2.5767200000   7.3001220000   0.0011070000  -0.0008500000   0.0004630000  -0.0011280000   0.0007980000  -0.0004270000  -0.0536150000  -0.0543750000   0.0434910000   0.0222180000   0.0061560000   0.0061910000   0.0314180000   0.0482700000  -0.0497180000
   6.9895918214   6.4327763939  665  2.45E+00  -1.4537160000   0.3850780000   1.6554680000   0.0182850000  -0.0055850000   1.9109640000  -0.9583120000  -0.3687470000   8.2587970000  -0.0083380000   0.2639300000   8.4929090000   0.9648390000   0.8619220000   8.7186810000  -0.0313110000   0.0083280000  -0.0054440000   0.0313900000  -0.0082650000   0.0054690000   0.0199340000   0.0098140000   0.0056330000  -0.0038210000   0.0034490000  -0.0020580000  -0.0161920000  -0.0133250000  -0.0036000000
   6.9866251200   6.4311708573  836  2.79E+00   0.3491720000   1.4771280000   1.9544380000  -0.0037120000  -0.0185630000   1.7447340000   0.8167090000   0.7356550000   8.0786130000   0.0116000000   0.2670580000   8.8271890000  -0.8288760000  -0.2488170000   9.4592780000   0.0078760000   0.0335190000   0.0046410000  -0.0080220000  -0.0335970000  -0.0048440000   0.0187720000   0.0092240000  -0.0249920000  -0.0180220000  -0.0071540000   0.0332010000  -0.0006040000  -0.0019920000  -0.0080060000
   6.9863747865   6.4309052884 1189  5.48E+00  -1.2482250000  -0.3505240000   1.4575770000   0.0163560000   0.0046870000   1.9847640000   1.0598460000   0.6736000000   8.2950910000  -0.0310830000   0.3221810000   8.3041430000  -1.0395560000  -0.2291120000   8.4679890000   0.0175750000   0.0049440000   0.0073290000  -0.0176020000  -0.0048910000  -0.0071910000  -0.0597360000  -0.0362690000   0.0137700000   0.0194470000   0.0326110000  -0.0215510000   0.0403160000   0.0036050000   0.0076430000
   6.9882934885   6.4335069188 1437  6.25E+00  -1.6081020000   0.3419960000   1.7385690000  -0.0495600000  -0.0188590000   1.9281200000   1.2037270000  -0.1301920000   8.2373900000   0.1378370000   0.2612430000   8.5047660000  -0.9583700000   0.6943900000   8.6402700000  -0.0472130000   0.0109290000  -0.0057300000   0.0471880000  -0.0109260000   0.0057370000  -0.0173760000   0.0084820000  -0.0033590000   0.0363150000  -0.0179980000   0.0086860000  -0.0189130000   0.0095130000  -0.0053340000
   6.9866158646   6.4301255090 1620  1.01E+00   2.3701780000  -0.9505190000   3.2285310000   1.5278190000  -0.2111740000   2.3509330000  -3.2615480000   0.3531950000   6.6041630000  -2.7969730000   0.6833720000   7.6380380000  -2.4184020000   0.9360140000   8.7186450000  -0.0089800000   0.0079100000  -0.0093250000   0.0091300000  -0.0078650000   0.0093850000  -0.0094000000  -0.0065840000  -0.0011680000   0.0164130000   0.0121340000   0.0001690000  -0.0071620000  -0.0055960000   0.0009380000
   6.9865593314   6.4340423823 1940  1.57E+00  -1.3751660000  -0.1213740000   1.6496450000   0.0169500000   0.0023970000   1.9025550000   0.6863240000  -0.6548890000   8.2678370000  -0.0021610000   0.2550650000   8.4896130000  -0.6827160000   1.1467650000   8.7544780000   0.0165840000   0.0014880000   0.0030420000  -0.0166410000  -0.0014020000  -0.0029910000  -0.0170020000   0.0220740000   0.0105050000  -0.0111710000   0.0152760000  -0.0040440000   0.0282300000  -0.0374350000  -0.0065120000
   6.9892527902   6.4309014481 2189  6.03E+00   0.9722310000  -1.3585280000   2.5747630000  -0.1000970000  -1.0086920000   1.8216620000   0.1793050000   2.2406080000   9.7762440000   0.2296410000   2.0509790000   8.6306260000   0.0869580000   2.0306510000   7.4859270000  -0.0454560000   0.0147750000  -0.0319730000   0.0454980000  -0.0150240000   0.0317380000  -0.0129190000   0.0078430000  -0.0286520000   0.0203470000  -0.0219890000  -0.0271860000  -0.0074700000   0.0143950000   0.0560740000
   6.9881359683   6.4312611932 2245  7.47E+00  -1.2777390000  -0.9182450000   2.1222860000   0.2274140000  -0.5423090000   1.7999810000  -0.5100230000   0.2573200000   8.1385850000  -0.3045960000   1.2327440000   8.6995410000  -0.3165830000   2.2712140000   9.2086370000  -0.0410230000  -0.0102310000   0.0087240000   0.0410910000   0.0103230000  -0.0089410000  -0.0029320000   0.0703600000   0.0354480000   0.0190050000  -0.0364700000  -0.0128560000  -0.0161400000  -0.0339810000  -0.0223740000
   6.9899007006   6.4307867401 2387  4.67E+00   0.7139370000  -1.2245350000   2.2548120000  -0.0093410000   0.0199730000   1.6065970000  -0.0631290000  -0.3074060000  10.0464460000   0.0490160000   0.2530770000   9.0543160000   0.0280020000   0.7824950000   7.9919070000   0.0192000000  -0.0330730000   0.0171410000  -0.0191780000   0.0329020000  -0.0174760000  -0.0035550000   0.0263190000  -0.0547420000   0.0130430000  -0.0299570000   0.0693040000  -0.0095100000   0.0038080000  -0.0142260000
   6.9866745175   6.4320253163 2713  3.96E+00   1.0356510000   0.7286970000   1.5229690000   0.8950060000  -0.6585430000   2.2356560000  -2.6003910000   1.4657470000   7.1995800000  -1.6686750000   1.4610390000   7.9232750000  -0.6820670000   1.3681430000   8.5922770000   0.0034860000   0.0343100000  -0.0176090000  -0.0034330000  -0.0343020000   0.0176470000  -0.0046820000  -0.0050230000  -0.0078780000  -0.0286780000   0.0130420000  -0.0103280000   0.0333070000  -0.0080270000   0.0181690000
   6.9862470789   6.4312271990 2863  5.04E+00  -2.1009570000  -0.8970960000   3.5662550000  -1.3196360000  -0.9828990000   2.2033650000   1.5985610000   1.9904290000   7.1027660000   2.4436990000   2.1500430000   7.9100660000   3.2899130000   2.0485690000   8.7315450000  -0.0201960000   0.0021450000   0.0350650000   0.0200500000  -0.0023560000  -0.0353280000   0.0002240000  -0.0163820000   0.0015030000  -0.0115980000   0.0348470000  -0.0133730000   0.0115190000  -0.0182530000   0.0121320000
   6.9860940544   6.4326165066 2993  6.15E+00   0.9045710000   0.4367240000   1.8240710000   0.0977910000  -0.6572080000   1.8314720000  -1.0613330000   0.9727060000   7.9452570000  -0.1929510000   1.3612190000   8.6611950000   0.6607980000   1.9478500000   9.2922700000  -0.0327980000  -0.0445200000   0.0003020000   0.0329480000   0.0444950000  -0.0004230000  -0.0206700000   0.0032840000  -0.0194690000  -0.0239270000  -0.0462440000  -0.0096280000   0.0444460000   0.0429850000   0.0292180000
   6.9899988810   6.4306332822 3102  1.49E+00  -1.5688600000  -0.7746700000   2.3587010000  -0.2808040000  -0.5382320000   1.7918780000  -0.3471840000   1.3160970000   7.9489960000   0.5584880000   1.3133400000   8.6812550000   1.4291740000   1.1225230000   9.4375290000   0.0121000000   0.0021940000  -0.0053820000  -0.0119780000  -0.0022820000   0.0051590000   0.0189320000  -0.0126040000   0.0206770000  -0.0072570000   0.0235410000  -0.0145270000  -0.0117970000  -0.0108490000  -0.0059270000
   6.9884123668   6.4311200536 3132  3.49E+00  -1.2743100000  -0.5009720000   1.6461000000   0.0149100000   0.0068980000   1.8771130000   0.9869590000  -0.2277790000   8.9715550000   0.0052660000   0.1968650000   8.4808360000  -0.9850930000   0.7647830000   8.1846410000   0.0235820000   0.0092670000   0.0042210000  -0.0234630000  -0.0093540000  -0.0041530000  -0.0000530000   0.0093420000   0.0141460000   0.0018090000  -0.0196180000  -0.0285060000  -0.0018750000   0.0103630000   0.0142920000
   6.9885108994   6.4345191919 3145  4.65E+00  -0.7159360000  -1.5143180000   1.7249070000   0.3361570000  -0.5270570000   2.0652720000  -0.5766340000   0.1884390000   8.6826170000  -0.6850120000   1.2165790000   8.1576770000  -0.5428710000   2.3136140000   7.7714910000  -0.0084890000  -0.0079450000  -0.0027060000   0.0084200000   0.0079160000   0.0028230000   0.0141740000   0.0396580000  -0.0063920000  -0.0297550000  -0.0288890000  -0.0108630000   0.0156510000  -0.0107400000   0.0171400000
   6.9894725881   6.4305193689 3374  4.56E+00  -1.4903610000  -1.3946150000   2.9626650000  -0.5870210000  -0.8070220000   1.8121610000   1.5642990000   2.4769350000   9.4345800000   1.1519520000   1.7720710000   8.6056260000   0.5965540000   0.9987810000   7.8693720000  -0.0236810000  -0.0154180000   0.0299920000   0.0236410000   0.0153620000  -0.0304070000  -0.0146880000  -0.0139020000  -0.0051350000   0.0425360000   0.0443440000   0.0232190000  -0.0278080000  -0.0303860000  -0.0176690000
   6.9887419246   6.4320430309 3461  3.53E+00   1.6956780000  -1.0456700000   2.3671020000   0.8057250000   0.1079940000   1.8887610000  -0.8572510000   0.4206430000   9.4512260000  -1.4719090000   0.0142310000   8.5059550000  -2.1686120000  -0.2171160000   7.5825120000   0.0173010000  -0.0223840000   0.0093140000  -0.0171330000   0.0224010000  -0.0093310000   0.0157330000   0.0249200000   0.0345740000  -0.0062960000  -0.0346450000  -0.0325370000  -0.0096040000   0.0097080000  -0.0020190000
   6.9868574912   6.4319385366 3994  3.49E+00  -1.1619860000  -0.0685350000   2.2885750000   0.0168410000  -0.0009010000   1.5371950000  -0.2136290000   0.2188390000   7.9612460000   0.0066830000   0.3017110000   9.1670420000   0.1977110000   0.2511570000  10.3369680000   0.0242000000   0.0013850000  -0.0155610000  -0.0241790000  -0.0013920000   0.0151140000  -0.0162660000  -0.0129590000  -0.0803910000   0.0128760000   0.0218010000   0.0519030000   0.0033690000  -0.0088350000   0.0289360000
