   6.3824246690   6.8565626128   12  1.01E+01  -0.9521290000   1.1522860000   2.5575640000   0.0913480000   0.1810870000   1.7986080000   0.1085270000   1.0390310000   8.6012610000  -0.0483680000  -0.1197090000   8.7463110000  -0.4684500000  -1.2384810000   8.6902860000  -0.0320330000   0.0298000000   0.0232990000   0.0320720000  -0.0298370000  -0.0233070000  -0.0170970000   0.0022820000  -0.0116830000   0.0445900000   0.0230730000   0.0249890000  -0.0275330000  -0.0253180000  -0.0132970000
   6.3815210048   6.8551141024   27  3.51E+00   0.4568300000  -0.2247840000   2.2153530000  -0.6458830000  -1.1083300000   2.1922720000   0.4600520000   1.4348140000   8.4613960000   1.1766330000   2.3106510000   8.0271740000   1.8535710000   3.0676920000   7.4255110000  -0.0162450000  -0.0130050000  -0.0003300000   0.0162700000   0.0130410000   0.0003030000  -0.0369510000  -0.0491130000   0.0122330000   0.0321590000   0.0479790000   0.0030890000   0.0047660000   0.0010990000  -0.0152950000
   6.3806775092   6.8592541617  263  5.56E+00  -0.8873700000   1.5457990000   2.7919510000  -0.0617540000   0.6466750000   1.8248080000  -0.1494690000   0.2052110000   8.6692790000   0.1600120000  -0.9478100000   8.5710470000   0.3936720000  -2.1330600000   8.6082230000  -0.0193220000   0.0210110000   0.0226600000   0.0193630000  -0.0211200000  -0.0226110000  -0.0147810000   0.0368690000   0.0126370000   0.0077270000   0.0228560000  -0.0232870000   0.0070130000  -0.0596160000   0.0106000000
   6.3839270377   6.8569270469  279  3.38E+00   0.2513890000  -1.1962790000   2.4333880000  -0.0023320000   0.0129320000   1.8007210000  -1.0208870000   0.8382290000   8.8001410000   0.0149550000   0.3017660000   8.6345560000   1.0054670000  -0.3663090000   8.5725720000  -0.0065680000   0.0312130000  -0.0162850000   0.0065120000  -0.0311380000   0.0163750000  -0.0089950000  -0.0049690000   0.0085890000  -0.0166510000   0.0322550000  -0.0149140000   0.0257010000  -0.0273610000   0.0062350000
   6.3829779645   6.8576427972  939  2.80E+00   0.3857950000  -0.3562170000   2.9261430000  -0.0058090000   0.0008970000   1.4646440000  -0.3976830000  -0.2447980000   8.3066710000   0.0092210000   0.2314100000   9.2708490000   0.3954680000   0.7767170000  10.2357830000   0.0090570000  -0.0081720000   0.0334640000  -0.0089520000   0.0082450000  -0.0337100000   0.0181350000   0.0279660000   0.0487320000  -0.0159540000  -0.0317680000  -0.0470690000  -0.0022850000   0.0037300000  -0.0014170000
   6.3847037731   6.8569926951 2499  6.68E+00   0.6179770000   0.5732060000   2.7439330000   0.8758550000  -0.6002930000   1.7506170000  -0.9122120000   0.5287860000   8.2733730000  -1.6480540000   1.3657110000   8.6601380000  -2.2637640000   2.0955500000   9.3108070000  -0.0061500000   0.0278640000   0.0234690000   0.0060840000  -0.0277400000  -0.0236840000   0.0042900000  -0.0031660000   0.0225490000  -0.0355910000   0.0378290000  -0.0172950000   0.0313670000  -0.0347860000  -0.0050390000
   6.3844100926   6.8571265949 2708  6.45E+00  -0.5666640000  -1.7846280000   3.1340000000  -0.6318290000  -0.7342420000   2.0102120000   1.7542100000   2.4413600000   7.5997160000   1.1908010000   1.5841820000   8.2646070000   0.5430670000   0.8364960000   8.9603260000   0.0013560000  -0.0215010000   0.0230850000  -0.0013350000   0.0214980000  -0.0229910000   0.0318640000   0.0614130000  -0.0397490000   0.0056480000  -0.0294520000   0.0013080000  -0.0375330000  -0.0319580000   0.0383470000
   6.3820092066   6.8587467223 2814  5.15E+00   0.2275320000  -1.5810930000   3.2371010000  -0.1425750000  -1.1352380000   1.9958020000   0.4181450000   3.5173970000   8.1750350000   0.1812520000   2.3395290000   8.2726370000   0.1435090000   1.1832720000   8.4444510000  -0.0129340000   0.0156170000  -0.0433810000   0.0129120000  -0.0155050000   0.0433410000   0.0222740000   0.0500180000   0.0014670000  -0.0352370000  -0.0640810000  -0.0057630000   0.0129850000   0.0139500000   0.0043370000
   6.3817373613   6.8573779028 2814  6.27E+00   0.2223160000  -1.5689800000   3.2257530000  -0.1425480000  -1.1356920000   1.9958040000   0.4182430000   3.5185100000   8.1791610000   0.1809040000   2.3394130000   8.2704850000   0.1438710000   1.1837500000   8.4426470000  -0.0159450000   0.0189720000  -0.0537490000   0.0159230000  -0.0188580000   0.0537110000   0.0225610000   0.0511510000   0.0020680000  -0.0356260000  -0.0664280000  -0.0066160000   0.0130870000   0.0151630000   0.0045860000
   6.3809729684   6.8560077650 2814  7.50E+00   0.2174130000  -1.5572410000   3.2154640000  -0.1425260000  -1.1361420000   1.9957930000   0.4183120000   3.5195600000   8.1832840000   0.1806150000   2.3394070000   8.2683440000   0.1442170000   1.1842090000   8.4408370000  -0.0189090000   0.0221590000  -0.0640700000   0.0188860000  -0.0220440000   0.0640340000   0.0227930000   0.0520490000   0.0026920000  -0.0359420000  -0.0683000000  -0.0075230000   0.0131730000   0.0161360000   0.0048670000
