   6.6301199202   6.9703003078   30  3.20E+00  -1.0685420000  -0.1743920000   2.5158750000   0.0113910000  -0.0012740000   1.5761810000  -0.2919080000  -0.7437740000   8.5001820000   0.0641640000   0.2560460000   9.0343250000   0.2541690000   1.2565840000   9.6886380000   0.0043810000   0.0007470000  -0.0038100000  -0.0043260000  -0.0006250000   0.0037790000  -0.0166240000  -0.0191460000  -0.0015260000   0.0169380000  -0.0308420000  -0.0388770000  -0.0003690000   0.0498670000   0.0404330000
   6.6312690346   6.9720475587  509  8.47E+00  -1.2981150000   0.8428000000   3.0060760000  -0.9172270000   0.0432240000   1.7421510000   2.3441880000  -0.2028640000   7.8994280000   1.7471430000   0.0789550000   8.8470240000   1.0068780000   0.5622980000   9.5702160000  -0.0080950000   0.0169170000   0.0267360000   0.0079530000  -0.0169010000  -0.0267980000  -0.0407160000   0.0300540000   0.0316100000  -0.0004460000  -0.0118160000   0.0364940000   0.0413030000  -0.0182550000  -0.0680420000
   6.6336657083   6.9724919621  806  4.81E+00   1.2148590000   0.2854230000   2.5483810000  -0.0138260000  -0.0051030000   1.6104410000  -1.0002590000   0.6448700000   9.4795860000   0.0023420000   0.1963700000   9.0696840000   0.9910100000  -0.0971060000   8.5095340000   0.0315290000   0.0074780000   0.0240400000  -0.0316370000  -0.0074580000  -0.0241370000   0.0048740000   0.0079160000  -0.0118150000   0.0036370000  -0.0206610000   0.0162630000  -0.0084030000   0.0127260000  -0.0043510000
   6.6302290248   6.9716416793  914  3.17E+00   0.6708540000   0.5032590000   2.6031420000  -0.1789170000  -0.1080820000   1.4824000000   0.1778570000   1.1656230000   8.3274110000   0.2897960000   0.4286290000   9.2219910000   0.4558830000  -0.2916370000  10.1833960000   0.0164850000   0.0117970000   0.0216690000  -0.0164730000  -0.0119240000  -0.0217870000   0.0051710000  -0.0108100000   0.0203570000  -0.0173020000   0.0479090000  -0.0757480000   0.0121200000  -0.0369720000   0.0555090000
   6.6339081176   6.9749223112  932  3.20E+00   0.7586190000  -2.1274180000   3.6711800000   0.5135180000  -1.5079720000   2.3793190000  -0.4768920000   4.0387770000   7.1803490000  -0.8850110000   2.9834480000   7.5681360000  -1.4711660000   2.0744490000   8.0252760000  -0.0000520000   0.0002110000  -0.0003110000   0.0000810000  -0.0000860000   0.0003730000  -0.0003930000   0.0392270000  -0.0055030000   0.0098370000  -0.0532360000   0.0017590000  -0.0094730000   0.0138840000   0.0036830000
   6.6323532008   6.9723470062 1559  3.99E+00  -0.5298390000   0.3378950000   2.6879420000   0.0100250000  -0.0031260000   1.4662370000   0.5462780000   0.7630740000   8.3755780000   0.0500000000   0.1876680000   9.2931920000  -0.6005020000  -0.2219560000  10.1571550000   0.0164100000  -0.0104410000  -0.0373050000  -0.0165090000   0.0103140000   0.0370940000  -0.0021700000   0.0207360000  -0.0168390000  -0.0073200000  -0.0444290000   0.0467340000   0.0095890000   0.0238200000  -0.0296830000
   6.6318635684   6.9723019563 1868  7.33E+00  -1.1320470000   0.1053720000   2.1758360000   0.0217930000  -0.5421940000   1.8675960000   0.9799560000   1.8910410000   8.3308990000  -0.0046180000   1.2179050000   8.6157730000  -1.0140050000   0.5835660000   8.7381470000   0.0474380000  -0.0266220000  -0.0126530000  -0.0474490000   0.0266030000   0.0126840000   0.0647940000   0.0476390000  -0.0269380000  -0.0255590000  -0.0262080000   0.0302340000  -0.0392250000  -0.0214120000  -0.0033260000
   6.6300989015   6.9737930858 1906  4.39E+00   0.8834270000  -1.3138840000   3.0617550000  -0.0163520000  -1.3702450000   2.0588170000  -0.1614980000   2.1600100000   9.1961390000   0.0013680000   2.7805760000   8.2013640000   0.1864770000   3.3664100000   7.1731840000  -0.0422380000  -0.0026690000  -0.0470390000   0.0422150000   0.0025560000   0.0470840000  -0.0015080000  -0.0124250000   0.0158840000  -0.0057820000  -0.0053410000   0.0182610000   0.0073120000   0.0178800000  -0.0341910000
   6.6338094010   6.9724087907 2384  1.38E+00  -0.3571520000  -0.0871110000   2.8353230000   0.0711070000  -0.1623670000   1.3712580000  -0.2334580000   0.1446610000   8.3302420000  -0.0965340000   0.5697740000   9.4313830000  -0.0267000000   0.9316760000  10.5638180000  -0.0077710000   0.0013860000   0.0264240000   0.0078000000  -0.0013420000  -0.0267440000  -0.0066860000  -0.0116940000  -0.0168050000   0.0087900000   0.0052050000  -0.0173790000  -0.0021330000   0.0064450000   0.0345030000
   6.6333898321   6.9729007231 2529  4.13E+00   1.3266930000  -0.1746420000   2.2736470000   0.5407270000   0.9675830000   1.9818670000  -0.6852720000  -0.5783450000   8.9288420000  -0.9953020000  -1.4898260000   8.3465780000  -1.3516640000  -2.4369140000   7.7654300000  -0.0104230000   0.0151700000  -0.0038290000   0.0104360000  -0.0151170000   0.0039350000  -0.0348020000  -0.0941520000  -0.0570750000   0.0311550000   0.0771570000   0.0430430000   0.0036330000   0.0169420000   0.0139260000
   6.6318325000   6.9743580771 3008  7.49E+00   1.1405310000   0.3099420000   2.2153510000  -0.2461080000   0.0986040000   1.7576230000  -0.2567960000   1.0725110000   8.9451650000   0.4568830000   0.0598600000   8.8071100000   1.0710810000  -0.9417520000   8.5269910000   0.0086120000   0.0013230000   0.0028640000  -0.0086120000  -0.0013050000  -0.0028400000  -0.0676120000   0.0892370000   0.0058000000   0.0417340000  -0.0392670000   0.0144650000   0.0258780000  -0.0499880000  -0.0202880000
   6.6304906888   6.9743115584 3233  6.58E+00  -0.7888860000   0.4862690000   1.9985430000   0.6812780000  -0.0775030000   1.8602690000  -0.2680020000   1.0502280000   8.8951110000  -1.2225680000   0.3650510000   8.6137250000  -2.1669870000  -0.2801650000   8.2232350000  -0.0393230000   0.0150980000   0.0037160000   0.0393580000  -0.0150790000  -0.0036800000   0.0474890000   0.0361250000   0.0087910000  -0.0017210000  -0.0069370000   0.0150780000  -0.0458030000  -0.0292070000  -0.0239060000
   6.6342492724   6.9737324369 3256  2.51E+00  -0.0895920000   1.3138670000   3.3073890000  -1.2236050000   2.2825760000   2.8997680000   2.4750930000  -5.0253360000   6.9028360000   2.2128710000  -3.9439110000   6.6342040000   1.9803400000  -2.8088250000   6.4275600000   0.0243880000  -0.0208030000   0.0086730000  -0.0245640000   0.0209910000  -0.0089120000  -0.0112140000   0.0590610000  -0.0092320000   0.0075570000  -0.0570640000   0.0032670000   0.0038330000  -0.0021850000   0.0062040000
   6.6328377918   6.9733365094 3443  2.24E+00   0.1867670000  -1.4070220000   4.1028960000  -0.4917680000  -2.5573440000   3.3043980000   0.9641270000   5.7876230000   6.7117040000   0.8794310000   4.9397650000   5.9009640000   0.8199300000   4.0524330000   5.0981980000   0.0157160000   0.0265350000   0.0185370000  -0.0157810000  -0.0268530000  -0.0185240000   0.0022980000   0.0047210000   0.0071060000  -0.0022170000   0.0239470000   0.0169380000  -0.0000160000  -0.0283500000  -0.0240560000
   6.6300673519   6.9709101364 3542  4.48E+00  -1.0162870000   1.5258620000   4.8410280000  -0.6816160000   1.7070960000   6.2488290000   0.2386480000  -2.2944350000   0.6154950000   1.2898630000  -2.8532140000   0.4293210000   2.2612430000  -3.4977820000   0.5502410000  -0.0003810000  -0.0001660000  -0.0016460000   0.0004650000   0.0002830000   0.0018250000  -0.0398630000   0.0120920000   0.0247460000   0.0504780000  -0.0101080000  -0.0435840000  -0.0106980000  -0.0021020000   0.0186590000
   6.6303726364   6.9723524709 3862  1.45E+00   0.4135610000   0.8524110000   2.6093540000  -0.0054330000  -0.0073200000   1.5136310000   0.7546460000   0.7407120000   8.4039450000   0.0197170000   0.2006250000   9.1958480000  -0.7683680000  -0.2207920000   9.9701200000  -0.0000430000  -0.0000270000  -0.0000850000  -0.0000730000  -0.0000660000  -0.0000860000   0.0289690000   0.0307440000  -0.0339290000  -0.0124550000  -0.0307050000   0.0216350000  -0.0163980000   0.0000550000   0.0124640000
