   6.5857531198   6.9436630278  753  8.51E+00   1.0760830000  -0.4090020000   2.4561150000   0.0781920000   0.5838650000   1.7151250000  -0.0160590000   0.3756320000   8.6550250000  -0.1635250000  -0.7821400000   8.9133810000  -0.3194920000  -1.9910050000   8.9344270000   0.0279940000  -0.0278690000   0.0207950000  -0.0279980000   0.0278190000  -0.0208310000   0.0038440000   0.0318480000  -0.0201400000   0.0058810000   0.0421080000   0.0317070000  -0.0097210000  -0.0739050000  -0.0115310000
   6.5887610442   6.9449665417  754  1.04E+01  -0.2117590000  -1.0758720000   3.1335710000  -0.5087440000  -1.0911870000   1.7725670000   0.4441350000   2.4270610000   9.7908720000   0.8376940000   2.3552270000   8.6596890000   1.4811470000   2.0099830000   7.6594710000  -0.0070480000  -0.0004020000  -0.0319810000   0.0068420000   0.0002980000   0.0318240000  -0.0001800000  -0.0126270000   0.0490510000  -0.0593860000   0.0516410000   0.0126100000   0.0597720000  -0.0389090000  -0.0615050000
   6.5896633214   6.9411975987  764  1.46E+00  -0.2602550000  -0.8858260000   2.6972510000   0.0017240000   0.0122340000   1.5101270000  -0.4362810000   0.9736550000   8.3704510000   0.0393280000   0.2393070000   9.1832350000   0.4145450000  -0.4709190000  10.0250430000  -0.0038910000  -0.0135170000   0.0177700000   0.0039800000   0.0133660000  -0.0178960000  -0.0180240000   0.0195610000  -0.0159810000   0.0300660000  -0.0316960000   0.0262750000  -0.0121320000   0.0122860000  -0.0101680000
   6.5875354371   6.9449837108 1906  3.95E+00   0.8754140000  -1.3042650000   3.0932140000  -0.0163630000  -1.3671790000   2.0607560000  -0.1706540000   2.1664820000   9.2089770000   0.0095050000   2.7723360000   8.1948950000   0.1900830000   3.3502080000   7.1535390000  -0.0331230000  -0.0023610000  -0.0383070000   0.0331030000   0.0022460000   0.0383520000  -0.0061270000  -0.0217420000   0.0334710000  -0.0014730000  -0.0019600000   0.0109640000   0.0076200000   0.0238170000  -0.0444800000
   6.5887209740   6.9402879893 2124  5.60E+00   0.5440870000  -0.1433090000   2.8580230000  -0.0055500000   0.0037880000   1.3829060000   0.0556850000  -0.1685790000   8.3207830000   0.0867460000   0.2818530000   9.4170870000  -0.1273710000   0.6347750000  10.5244040000   0.0147430000  -0.0039010000   0.0393290000  -0.0147060000   0.0039820000  -0.0396580000  -0.0162570000  -0.0107130000  -0.0081250000   0.0344560000   0.0130930000  -0.0047220000  -0.0182350000  -0.0024610000   0.0131760000
   6.5883950011   6.9410193544 2532  6.13E+00   0.3434940000  -2.0749270000   4.8000130000  -0.0428360000  -2.2558200000   3.3061910000  -0.0564850000   5.0686970000   4.8992980000  -0.0056200000   4.4094390000   5.9126970000   0.2529970000   3.7056680000   6.8489150000   0.0087990000   0.0041260000   0.0340470000  -0.0088460000  -0.0041020000  -0.0341200000   0.0095740000   0.0306490000  -0.0539540000  -0.0306040000  -0.0049390000   0.0254250000   0.0210780000  -0.0257330000   0.0286030000
   6.5898374794   6.9445082148 2667  4.03E+00  -0.8285870000   0.3595090000   2.5661800000  -2.2115070000   0.2623340000   2.7718410000   3.9855390000  -0.1656070000   8.0781600000   4.0729380000  -0.3310020000   6.9163760000   4.0539280000  -0.2310440000   5.7260070000  -0.0273360000  -0.0019140000   0.0040500000   0.0271410000   0.0018990000  -0.0040200000  -0.0065190000   0.0174240000   0.0007410000   0.0126040000  -0.0366340000   0.0264540000  -0.0058900000   0.0192250000  -0.0272260000
   6.5885981532   6.9435703250 2804  4.35E+00   0.3217340000   0.0076240000   2.1863170000  -1.1329460000  -0.5748010000   1.9556320000   3.2247670000   1.4443550000   8.4046100000   2.0575800000   1.2761430000   8.4142640000   0.8685500000   1.1555370000   8.3753760000   0.0396060000   0.0158410000   0.0062840000  -0.0395070000  -0.0158560000  -0.0063550000   0.0110230000   0.0048770000  -0.0023730000   0.0243730000  -0.0046640000   0.0051110000  -0.0354960000  -0.0001980000  -0.0026670000
   6.5867566838   6.9415526551 2824  3.69E+00   1.0018300000  -0.4898790000   2.7400990000   0.2636930000  -0.0732370000   1.6075010000   0.4143930000   0.8890400000   8.4803800000  -0.4466210000   0.3989840000   9.1038460000  -1.4591840000  -0.1042530000   9.4856990000  -0.0104790000   0.0058680000  -0.0160780000   0.0104200000  -0.0059450000   0.0159710000  -0.0206510000  -0.0066650000  -0.0067440000   0.0545000000   0.0193220000   0.0130710000  -0.0337890000  -0.0125800000  -0.0062200000
   6.5864153265   6.9401564807 2952  6.05E+00   0.3356420000   1.0022550000   2.9088600000  -0.5543700000   0.8542080000   1.5983960000   0.6230840000  -1.2600370000  10.1698610000   1.0370080000  -1.2998380000   9.0398730000   1.3459500000  -1.4057730000   7.8790840000   0.0249090000   0.0042360000   0.0366700000  -0.0250330000  -0.0040740000  -0.0368550000  -0.0252080000  -0.0020600000   0.0513320000   0.0176280000   0.0108460000  -0.0008300000   0.0077050000  -0.0089480000  -0.0503180000
   6.5862115055   6.9433900069 3008  7.67E+00   1.2159320000   0.2597010000   2.2507320000  -0.2459870000   0.0985550000   1.7626940000  -0.2507610000   1.0665740000   8.9565180000   0.4433710000   0.0571840000   8.7883400000   1.0698320000  -0.9304000000   8.5021700000   0.0324500000   0.0035920000   0.0108550000  -0.0324600000  -0.0035660000  -0.0108270000  -0.0583150000   0.0807500000   0.0080390000   0.0334410000  -0.0370530000   0.0099520000   0.0248840000  -0.0437230000  -0.0180190000
   6.5892132050   6.9405946451 3238  4.96E+00  -0.0535960000   0.6358920000   1.9911520000   0.9358620000  -0.3087940000   1.9320420000  -0.5854290000   1.1633560000   8.5419060000  -1.7069690000   0.8301230000   8.3666020000  -2.8036980000   0.4032740000   8.4039780000   0.0348070000  -0.0332730000  -0.0020260000  -0.0349270000   0.0332760000   0.0021050000   0.0099000000  -0.0033640000   0.0167390000  -0.0092230000   0.0101080000  -0.0318090000  -0.0005570000  -0.0067470000   0.0149900000
   6.5863893642   6.9447904631 3310  4.94E+00  -1.1195870000  -0.5850920000   2.8915700000  -0.6719800000   0.2512650000   1.6125850000   0.8654500000   0.4433550000   9.9197530000   1.2960630000  -0.1627370000   9.0044070000   1.5881680000  -0.8515320000   8.0860450000  -0.0126900000  -0.0235590000   0.0360600000   0.0125700000   0.0236830000  -0.0361670000  -0.0124340000  -0.0000980000   0.0083080000   0.0175630000   0.0132000000   0.0007680000  -0.0050100000  -0.0132270000  -0.0089690000
