   6.6291572376   6.8959999172    7  4.89E+00  -0.6495900000   0.4269570000   2.7793870000   0.0092890000  -0.0041110000   1.4173100000  -0.0853940000  -0.2123160000  10.4261880000  -0.0265290000   0.3191130000   9.3783180000   0.0998460000   0.6540600000   8.2812320000  -0.0169980000   0.0110670000   0.0349270000   0.0169440000  -0.0111340000  -0.0352140000   0.0047680000  -0.0137690000  -0.0030520000  -0.0041570000   0.0418860000  -0.0419840000  -0.0005560000  -0.0280510000   0.0453230000
   6.6275471264   6.8975042420  162  4.04E+00   0.8645380000  -0.6721530000   2.4645560000  -0.0116760000   0.0077120000   1.6568440000  -0.9024600000  -0.3138660000   8.4890220000  -0.0236490000   0.2802760000   8.9628930000   0.9240590000   0.7949670000   9.3537990000  -0.0295830000   0.0230000000  -0.0272870000   0.0296780000  -0.0229260000   0.0272530000   0.0303750000   0.0114460000   0.0093140000   0.0137180000   0.0209770000   0.0162110000  -0.0441870000  -0.0324970000  -0.0254900000
   6.6258491589   6.8983649532  169  2.12E+00  -0.8871810000  -0.1483350000   3.0652620000  -0.9891130000  -0.8321380000   1.7204820000   1.4695650000   1.5453710000   7.7112910000   1.7432430000   1.7821360000   8.8320660000   2.2175590000   1.9697040000   9.8740760000   0.0014420000   0.0102380000   0.0201210000  -0.0016260000  -0.0103810000  -0.0204190000   0.0156320000  -0.0018820000   0.0004430000  -0.0179000000   0.0098730000   0.0303410000   0.0024520000  -0.0078490000  -0.0304860000
   6.6255058021   6.8972669506  362  4.87E+00   0.5992470000  -0.8996600000   3.2132320000  -0.0362590000  -1.5031400000   1.8630350000  -0.1765620000   2.2335870000   7.6586780000   0.0682470000   2.9937260000   8.5477340000   0.2686620000   3.7704340000   9.4188680000   0.0192020000   0.0180960000   0.0405460000  -0.0191220000  -0.0182740000  -0.0408440000  -0.0096350000  -0.0191080000  -0.0243140000   0.0082360000   0.0024090000   0.0078450000   0.0013190000   0.0168770000   0.0167660000
   6.6289248136   6.8979271802  362  4.92E+00   0.6044400000  -0.8962680000   3.2084940000  -0.0363340000  -1.5036890000   1.8627740000  -0.1778600000   2.2375930000   7.6562340000   0.0708100000   2.9936790000   8.5494860000   0.2680800000   3.7689930000   9.4215960000   0.0193490000   0.0182030000   0.0403860000  -0.0192690000  -0.0183830000  -0.0406840000  -0.0105890000  -0.0201170000  -0.0261410000   0.0098690000   0.0040400000   0.0106980000   0.0006400000   0.0162560000   0.0157410000
   6.6267034772   6.8984977892  570  2.85E+00   0.0509430000  -1.2718080000   2.3698960000   0.0029200000   0.0149580000   1.7492570000  -1.1298880000  -0.1248580000   8.5526730000  -0.0081330000   0.2564960000   8.8176860000   1.1182010000   0.6254030000   8.9435860000  -0.0003810000   0.0108960000  -0.0052420000   0.0004570000  -0.0108700000   0.0052440000  -0.0593810000  -0.0208590000  -0.0207070000   0.0265100000   0.0108070000   0.0241580000   0.0327950000   0.0100260000  -0.0034530000
   6.6271458240   6.8971933486  783  3.23E+00   1.0777640000   1.0104430000   2.1005870000  -0.0164880000  -0.0097760000   1.8129020000  -1.1662890000   0.3498800000   8.6040640000   0.0023040000   0.2504230000   8.5955710000   1.1790010000   0.1349650000   8.7580480000   0.0190850000   0.0178100000   0.0050770000  -0.0191040000  -0.0178100000  -0.0049350000   0.0048610000  -0.0014050000   0.0121910000  -0.0345720000   0.0053170000  -0.0286350000   0.0297300000  -0.0039120000   0.0163020000
   6.6267900247   6.8982933044  911  4.62E+00   0.8180850000   1.1143030000   2.6540730000   0.9255840000   0.0424560000   1.7537600000  -1.1626920000   1.0268480000   8.2542620000  -1.6414630000   0.0966730000   8.7227960000  -2.2792020000  -0.6939810000   9.2728410000   0.0020110000  -0.0200470000  -0.0168460000  -0.0020160000   0.0198940000   0.0167710000  -0.0421380000  -0.0465970000   0.0367290000   0.0287550000   0.0042860000  -0.0213610000   0.0133890000   0.0424640000  -0.0152930000
   6.6253354881   6.8975839563  912  4.14E+00   1.1561810000   0.8661850000   2.2249130000  -0.0164940000  -0.0102360000   1.7369680000  -0.7563570000   1.1028350000   8.5038240000   0.0386530000   0.2526280000   8.7264320000   0.7368690000  -0.6082590000   9.1314550000   0.0247750000   0.0184830000   0.0103640000  -0.0247130000  -0.0185460000  -0.0102480000  -0.0158240000   0.0094620000   0.0106310000   0.0172270000  -0.0027380000  -0.0263460000  -0.0014640000  -0.0066610000   0.0155980000
   6.6276400089   6.8983015106 1075  5.65E+00   1.1892950000  -0.5427560000   2.2960020000  -0.0093580000  -0.1833410000   1.7900400000   0.6707190000   1.5735140000   8.7314090000  -0.0503330000   0.6284120000   8.7004770000  -0.6611250000  -0.4077430000   8.6538150000  -0.0553950000   0.0166270000  -0.0233550000   0.0553990000  -0.0165620000   0.0234040000   0.0234800000   0.0169260000   0.0008690000  -0.0052860000   0.0301840000   0.0005360000  -0.0181980000  -0.0471760000  -0.0014540000
