   6.1329845538   6.0476475029  298  1.25E+01  -1.0625780000  -0.0592430000   2.0971350000   0.1290640000  -1.1695000000   2.3573470000   0.0344550000   3.0521090000   6.6866780000  -0.2475390000   2.3841840000   7.6630020000  -0.4262580000   1.6902660000   8.6566360000  -0.0401890000   0.0373610000  -0.0087540000   0.0401260000  -0.0375630000   0.0087780000   0.0217380000   0.0381930000  -0.0537070000  -0.0145850000   0.0116400000  -0.0177600000  -0.0070900000  -0.0496310000   0.0714430000
   6.1330036564   6.0490828019  301  1.78E+00   1.9176000000  -0.9944430000   5.2896480000   0.8858550000  -1.8625730000   4.7174870000  -1.8464480000   4.1954790000   4.3217140000  -1.6288740000   3.6122980000   3.3366520000  -1.4757540000   3.1452540000   2.2811220000   0.0032350000   0.0028220000   0.0018230000  -0.0032930000  -0.0027130000  -0.0017100000  -0.0010770000  -0.0015800000  -0.0234360000   0.0099990000  -0.0188510000   0.0050520000  -0.0088630000   0.0203210000   0.0182710000
   6.1311046332   6.0464096915  404  4.48E+00  -0.2541970000   0.5069580000   2.5056900000  -0.3896860000  -0.6964660000   1.8976510000   1.2942250000   2.0967500000   9.2971530000   0.7066450000   1.5139710000   8.4767160000   0.1374990000   0.9007700000   7.7054030000  -0.0058080000  -0.0518320000  -0.0263070000   0.0058750000   0.0518340000   0.0258750000  -0.0085390000  -0.0119960000  -0.0097430000  -0.0358420000  -0.0323070000  -0.0536800000   0.0443140000   0.0443020000   0.0638550000
   6.1348897163   6.0488493111  848  3.02E+00   0.8445620000   0.8892550000   2.0631450000   0.0266410000  -0.2604530000   2.1312220000   0.8179970000   1.4560930000   7.8771600000  -0.0917710000   0.7573450000   8.1247250000  -0.9353660000  -0.0922190000   8.2510050000  -0.0122930000  -0.0172510000   0.0010290000   0.0122450000   0.0172540000  -0.0010490000   0.0018860000  -0.0109010000  -0.0053180000   0.0267930000   0.0530790000   0.0065650000  -0.0286310000  -0.0421810000  -0.0012280000
   6.1348021784   6.0455913072  850  7.10E+00  -1.4089760000   0.7218620000   2.5669160000  -0.1745570000   0.1096160000   1.9255800000  -0.1878320000   0.7839030000   9.0916980000   0.3225630000   0.0476960000   8.4135450000   0.9062380000  -0.7249610000   7.8149380000  -0.0207110000   0.0103100000   0.0108090000   0.0205580000  -0.0101290000  -0.0108570000   0.0609690000  -0.0820400000  -0.0651930000  -0.0204200000   0.0230000000   0.0082250000  -0.0403960000   0.0588600000   0.0570160000
   6.1319521988   6.0456543518 1339  9.72E+00  -0.3658500000  -0.4888370000   2.5402570000   0.3107570000  -1.7699410000   2.5686240000  -0.2552820000   2.4993150000   6.8116170000  -0.5539130000   3.5358370000   7.1627530000  -0.8578460000   4.4043290000   7.8241510000   0.0010960000  -0.0021500000  -0.0000950000  -0.0011220000   0.0019220000  -0.0003830000  -0.0302960000   0.0904740000   0.0632710000   0.0026270000   0.0042710000  -0.0282390000   0.0276960000  -0.0945170000  -0.0345530000
   6.1327831580   6.0472486422 1407  3.75E+00   1.4624410000   0.5845690000   2.9804000000   0.6632820000  -0.1256980000   1.8802800000  -0.6214120000   0.9867960000   7.6838250000  -1.2090990000   0.3826980000   8.4970250000  -1.8756520000   0.0045280000   9.3603310000   0.0155880000   0.0137420000   0.0212170000  -0.0155300000  -0.0139900000  -0.0216540000  -0.0162750000   0.0062700000   0.0196920000  -0.0024060000  -0.0360740000   0.0082920000   0.0186230000   0.0300530000  -0.0275470000
   6.1309147678   6.0465561045 1553  4.68E+00   0.6501910000  -0.9081030000   2.6452240000  -0.0117540000   0.0143950000   1.8735740000  -0.2323970000   1.1391470000   7.8105000000  -0.0075000000   0.3000780000   8.6198250000   0.2557680000  -0.6914220000   9.1960790000  -0.0220620000   0.0307170000  -0.0257530000   0.0221150000  -0.0309170000   0.0255010000  -0.0001770000  -0.0000170000  -0.0225500000  -0.0027610000   0.0116500000   0.0364910000   0.0028850000  -0.0114330000  -0.0136890000
   6.1309915818   6.0466494169 1657  2.48E+00  -1.1664950000  -0.7799360000   2.2179260000   0.0118920000   0.0044900000   2.0858460000   0.5563420000   1.2544330000   7.9767870000  -0.0299820000   0.2780480000   8.1490360000  -0.5197310000  -0.7487740000   8.3499970000   0.0134000000   0.0089360000  -0.0014420000  -0.0134370000  -0.0089490000   0.0015290000  -0.0194110000  -0.0478660000   0.0117480000  -0.0065900000   0.0119540000  -0.0077970000   0.0260380000   0.0359250000  -0.0040380000
   6.1319715359   6.0498359472 1809  1.98E+00  -1.2905700000  -0.0594250000   2.4872720000  -0.0910230000  -0.9428330000   2.1230060000  -0.0937160000   2.5073370000   7.0925970000   0.1789080000   1.9738630000   8.0825780000   0.4953100000   1.4110440000   9.0815210000  -0.0232640000   0.0170430000   0.0070270000   0.0232830000  -0.0173080000  -0.0071200000   0.0118440000  -0.0180230000   0.0343360000  -0.0219260000   0.0324900000  -0.0579700000   0.0100630000  -0.0142020000   0.0237280000
   6.1302177571   6.0491912727 2007  5.41E+00  -0.0706040000  -0.3847540000   2.2118730000  -0.8623830000  -1.4777420000   2.6689290000   2.4059080000   3.7495130000   6.9500510000   1.5040700000   3.0241770000   7.0574030000   0.7763900000   2.0723630000   7.2845430000  -0.0079680000  -0.0109910000   0.0045620000   0.0079960000   0.0109760000  -0.0049410000  -0.0062060000  -0.0279310000   0.0101080000   0.0306070000   0.0880980000  -0.0303210000  -0.0244290000  -0.0601510000   0.0205930000
   6.1306001530   6.0497028028 2114  1.57E+01   1.5765520000   0.6586290000   2.2893030000   0.2999970000  -0.5042510000   2.2040790000  -1.3018100000   1.9505730000   7.4962390000  -0.6319890000   1.1157450000   7.9899740000   0.1786600000   0.3763750000   8.3549660000   0.0486670000   0.0443180000   0.0032670000  -0.0486530000  -0.0444050000  -0.0032450000   0.0096140000   0.0068230000  -0.0070850000   0.0091730000  -0.0395190000   0.0273940000  -0.0188010000   0.0327830000  -0.0203310000
   6.1337013678   6.0483063987 2164  6.61E+00  -0.3248620000   1.7713020000   2.3201460000  -0.4063990000   0.2145800000   2.1322820000   1.6420510000  -0.9071900000   7.7114840000   0.7181820000  -0.1837480000   8.0395980000  -0.1310650000   0.5495440000   8.4591000000   0.0020700000   0.0394130000   0.0048150000  -0.0021280000  -0.0393910000  -0.0047090000   0.0588260000  -0.0422010000  -0.0124590000  -0.0318140000   0.0147140000  -0.0095890000  -0.0269530000   0.0274650000   0.0219410000
   6.1344274305   6.0479250556 2642  4.87E+00  -1.4590540000  -0.5019660000   2.2645290000   0.0136610000   0.0110160000   2.0939510000   1.1261470000  -0.0496380000   8.0383680000   0.0303860000   0.2976870000   8.1614200000  -1.1252590000   0.4904440000   8.2357050000  -0.0369820000  -0.0128840000   0.0043060000   0.0369920000   0.0129310000  -0.0042780000  -0.0431530000   0.0016670000   0.0026590000   0.0400220000   0.0101910000  -0.0004360000   0.0031220000  -0.0119050000  -0.0022510000
   6.1346481858   6.0499995193 2690  4.99E+00  -1.6687400000   0.5885870000   2.5449890000  -0.4430840000   0.1768920000   2.0661660000   0.2603880000   0.7919040000   8.7284930000   0.7917790000  -0.0951610000   8.1228240000   1.4632320000  -0.9533180000   7.6956490000   0.0372090000  -0.0124890000  -0.0144360000  -0.0372520000   0.0125510000   0.0145780000  -0.0069980000   0.0290320000   0.0312850000   0.0042950000  -0.0394340000  -0.0489550000   0.0027450000   0.0103400000   0.0175280000
   6.1302230115   6.0492298586 2772  5.59E+00  -0.4072280000  -0.5110090000   2.7148350000   0.2694200000   0.1161500000   1.7299990000  -0.3715980000   0.4769950000   9.8678990000  -0.4275980000  -0.0265730000   8.8258530000  -0.6272990000  -0.3172580000   7.6966760000   0.0314750000   0.0291620000  -0.0459790000  -0.0313320000  -0.0290830000   0.0453960000  -0.0114950000   0.0009660000  -0.0340840000   0.0219370000  -0.0151120000   0.0404920000  -0.0105850000   0.0140670000  -0.0058250000
   6.1332207361   6.0478629170 2806  9.25E+00  -0.2848670000  -0.8813770000   2.6008340000   0.7269940000   0.0987160000   1.8491510000  -1.3703250000   0.5103620000   9.6332160000  -1.2324400000   0.0817230000   8.5833870000  -1.3173270000  -0.3215170000   7.5254880000  -0.0289580000  -0.0281100000   0.0213570000   0.0292050000   0.0282010000  -0.0218220000  -0.0090170000  -0.0260100000  -0.0688570000   0.0198850000  -0.0118590000  -0.0262970000  -0.0111150000   0.0377780000   0.0956190000
   6.1337000183   6.0466746149 3063  5.89E+00   1.2772780000   0.8776290000   2.1792690000  -0.0211530000  -0.0160940000   2.0772450000   0.5168120000   1.2826650000   8.3103570000   0.0477220000   0.2499860000   8.1556000000  -0.5274670000  -0.7575720000   8.0568880000   0.0345590000   0.0237830000   0.0027910000  -0.0345090000  -0.0237270000  -0.0027020000  -0.0349090000  -0.0576830000  -0.0033330000   0.0289930000   0.0317150000  -0.0051210000   0.0058660000   0.0259120000   0.0083650000
   6.1318558749   6.0488273439 3560  4.13E+00   1.3486250000  -0.0026760000   2.1900820000  -0.0199570000   0.0057970000   2.0925070000  -0.3295970000   1.3414090000   8.2067920000   0.0397300000   0.2460330000   8.1754470000   0.3144750000  -0.8672130000   8.0686530000  -0.0462020000   0.0003070000  -0.0032600000   0.0462030000  -0.0002370000   0.0032920000   0.0063250000  -0.0408610000  -0.0051560000   0.0133420000  -0.0091050000   0.0038820000  -0.0196690000   0.0498950000   0.0012420000
   6.1328733265   6.0480711653 3718  1.88E+00   0.0872430000  -0.0732270000   2.5029910000  -0.1931370000  -1.5636240000   2.3187590000  -0.0217510000   2.4615890000   6.8295740000   0.3410610000   3.0729190000   7.7612680000   0.7247940000   3.7329910000   8.6071170000   0.0051530000   0.0270700000   0.0031590000  -0.0050810000  -0.0274730000  -0.0036460000   0.0065650000   0.0134980000   0.0086190000   0.0156140000   0.0240660000   0.0502320000  -0.0222500000  -0.0371610000  -0.0583640000
   6.1349606193   6.0451373905 3848  3.01E+00  -1.1480840000   0.3901730000   2.5256300000   0.0150100000  -0.0055100000   1.8667290000  -0.8135690000   0.6900790000   9.2432770000  -0.0117320000   0.2080540000   8.5516800000   0.8197440000  -0.1556500000   7.8561820000   0.0266540000  -0.0090710000  -0.0151110000  -0.0268530000   0.0091300000   0.0149540000   0.0198730000  -0.0018720000  -0.0145720000   0.0307640000  -0.0300090000  -0.0315270000  -0.0504380000   0.0318220000   0.0462570000
   6.1307924785   6.0479178608 3893  2.72E+00  -0.5816620000  -1.5421920000   3.6074790000  -0.9348410000  -1.0542480000   2.2044230000   2.4732950000   2.9337370000   8.4694570000   1.7589610000   2.1675640000   7.8906800000   0.9117260000   1.4890920000   7.3715230000   0.0063740000  -0.0089370000   0.0252160000  -0.0064140000   0.0087160000  -0.0257050000   0.0191160000   0.0340490000   0.0254990000   0.0198200000  -0.0146020000  -0.0108620000  -0.0388960000  -0.0192250000  -0.0141490000
   6.1326127240   6.0484577669 3893  2.87E+00  -0.5781600000  -1.5517760000   3.6112730000  -0.9352630000  -1.0545370000   2.2041090000   2.4711950000   2.9337360000   8.4733840000   1.7590240000   2.1681880000   7.8901020000   0.9156650000   1.4906700000   7.3693610000   0.0069620000  -0.0098250000   0.0273270000  -0.0070010000   0.0096040000  -0.0278110000   0.0193750000   0.0343720000   0.0260900000   0.0166030000  -0.0172200000  -0.0132840000  -0.0359400000  -0.0169320000  -0.0123220000
   6.1347848073   6.0490330122 3893  3.04E+00  -0.5747960000  -1.5611670000   3.6145300000  -0.9356830000  -1.0548280000   2.2038010000   2.4690710000   2.9336930000   8.4772800000   1.7590590000   2.1688400000   7.8895450000   0.9196480000   1.4922690000   7.3672150000   0.0074960000  -0.0106480000   0.0291950000  -0.0075350000   0.0104280000  -0.0296740000   0.0195870000   0.0346350000   0.0266400000   0.0133540000  -0.0198470000  -0.0157380000  -0.0329020000  -0.0145680000  -0.0104230000
   6.1344434294   6.0472543656 3895  4.11E+00  -0.3643390000   1.3988760000   2.2910280000   0.5435720000   0.1338940000   2.0747450000   0.0049680000   0.6059290000   8.0794410000  -0.9921680000  -0.0104860000   8.2282770000  -1.9519290000  -0.6672190000   8.2386890000  -0.0232920000   0.0323720000   0.0055410000   0.0231650000  -0.0324560000  -0.0056530000   0.0081130000   0.0008320000  -0.0081730000  -0.0289040000  -0.0106760000   0.0167310000   0.0209180000   0.0099280000  -0.0084460000
   6.1320306169   6.0462100085 3895  3.79E+00  -0.3596550000   1.3960900000   2.2925460000   0.5438660000   0.1340480000   2.0740500000   0.0038350000   0.6051670000   8.0776380000  -0.9914430000  -0.0115060000   8.2273010000  -1.9531020000  -0.6662810000   8.2446030000  -0.0225900000   0.0314720000   0.0054550000   0.0224630000  -0.0315570000  -0.0055650000   0.0060130000  -0.0001580000  -0.0075010000  -0.0256780000  -0.0091730000   0.0157720000   0.0197910000   0.0094160000  -0.0081610000
