   6.1560361161   6.2894291627  332  5.50E+00  -0.3015960000  -1.0856500000   5.6356940000  -1.4096760000  -1.9009030000   4.9223310000   3.1667120000   4.6725670000   3.3219560000   2.5440220000   3.7079190000   3.0240020000   1.9827680000   2.7935580000   2.4707440000   0.0246270000   0.0181270000   0.0159560000  -0.0247370000  -0.0182590000  -0.0156430000   0.0162120000   0.0223750000  -0.0098760000   0.0009260000   0.0086820000   0.0475460000  -0.0170280000  -0.0309250000  -0.0379830000
   6.1553128148   6.2863501629  486  1.88E+00   1.6972270000  -0.1618380000   2.7262170000   0.5283040000  -0.7244760000   2.1812840000   0.0703330000   1.1170650000   8.1743790000  -1.0197270000   1.5563400000   7.9753980000  -2.0502360000   2.0306770000   7.7740900000  -0.0202630000  -0.0097200000  -0.0094560000   0.0201110000   0.0097640000   0.0093950000   0.0263290000  -0.0062300000   0.0058180000  -0.0682800000   0.0211620000  -0.0140960000   0.0421030000  -0.0149760000   0.0083390000
   6.1552063122   6.2871555510  689  3.02E+00   1.1733100000  -1.3583090000   3.4642330000   0.0898040000  -1.8285220000   2.7863570000  -0.5977270000   4.6205690000   6.4646030000  -0.1938830000   3.6028070000   6.8413140000   0.2208490000   2.5801530000   7.2668410000  -0.0425910000  -0.0184730000  -0.0267200000   0.0425240000   0.0184770000   0.0264530000   0.0111350000  -0.0260840000   0.0135200000  -0.0147260000   0.0323280000  -0.0210900000   0.0036580000  -0.0062470000   0.0078380000
   6.1581265908   6.2863245772 1230  8.25E-01  -0.7143110000  -1.1387180000   2.4881020000   0.0089550000   0.0129990000   1.9225940000  -0.0045460000  -0.8860590000   8.1442810000   0.0001080000   0.2431770000   8.4464990000   0.0047470000   1.3980060000   8.7574960000  -0.0039660000  -0.0062610000   0.0030840000   0.0039640000   0.0063940000  -0.0030960000   0.0001090000   0.0121740000   0.0052220000  -0.0002820000  -0.0504340000  -0.0166590000   0.0001760000   0.0381280000   0.0114480000
   6.1591356830   6.2897801054 1373  3.14E+00  -0.8495090000   0.4605410000   2.6948010000   0.0148010000  -0.0081340000   1.7469440000  -0.2764500000   1.1450000000   9.5041890000  -0.0088250000   0.2222270000   8.7916370000   0.2626750000  -0.6125420000   8.0027080000   0.0320790000  -0.0173530000  -0.0352310000  -0.0321470000   0.0175150000   0.0350220000  -0.0087320000   0.0365180000   0.0199770000   0.0064470000  -0.0359360000  -0.0113210000   0.0023540000  -0.0007430000  -0.0084480000
   6.1573904316   6.2862231194 1542  4.48E+00   0.3894200000   0.1176530000   2.1857680000  -0.2160450000  -1.1548750000   2.2181610000   0.3101170000   2.9896810000   6.9152250000   0.4727570000   2.3568400000   7.9209710000   0.3894310000   1.6890350000   8.9239780000  -0.0098210000  -0.0207500000   0.0005120000   0.0098650000   0.0205330000  -0.0005320000  -0.0196610000   0.0198370000  -0.0316820000   0.0378870000   0.0133430000  -0.0158860000  -0.0182710000  -0.0329640000   0.0475880000
   6.1553537914   6.2879776175 1569  4.96E+00  -1.2027860000   0.8823650000   2.3076730000  -0.3655740000  -0.4184640000   2.1012130000   1.8004900000   0.8623080000   7.8637170000   0.7057430000   0.9759550000   8.1589240000  -0.4287470000   1.1270410000   8.3732400000  -0.0200150000   0.0311390000   0.0049690000   0.0200400000  -0.0311480000  -0.0049240000  -0.0777780000   0.0108410000   0.0158180000   0.0539260000  -0.0103390000  -0.0064560000   0.0238260000  -0.0004930000  -0.0094080000
   6.1591221204   6.2877612314 1666  3.15E+00  -0.1984570000   0.3372740000   2.1150320000  -0.5313820000  -1.1253490000   2.2916620000   0.2624320000   2.0002790000   8.6470670000   0.9780800000   2.3265660000   7.8240830000   1.6696800000   2.5398660000   6.9022440000   0.0048330000   0.0214970000  -0.0026270000  -0.0050280000  -0.0216470000   0.0025870000   0.0474430000   0.0144920000  -0.0628230000  -0.0368490000  -0.0042680000   0.0560490000  -0.0103990000  -0.0100740000   0.0068140000
   6.1592301313   6.2891959101 1669  9.22E-01  -0.1903220000   0.9863120000   2.7561010000   0.7628140000   0.3646110000   1.8234310000  -1.7463380000  -1.2218720000   9.3836810000  -1.3784100000  -0.4185020000   8.6341160000  -1.0165820000   0.3406170000   7.8556080000  -0.0047840000   0.0030960000   0.0045390000   0.0048420000  -0.0032100000  -0.0049100000   0.0097050000   0.0191970000  -0.0225700000   0.0123950000   0.0286990000  -0.0226200000  -0.0221580000  -0.0477820000   0.0455610000
   6.1591252803   6.2868771420 1706  7.46E-01  -0.2420570000  -1.0372840000   3.2843990000   0.1164520000  -1.1562190000   1.9289020000   0.0115570000   1.5638080000   7.5959360000  -0.1831730000   2.3575720000   8.4231060000  -0.4403900000   3.1938380000   9.2417310000   0.0061810000  -0.0021340000  -0.0236230000  -0.0062180000   0.0019800000   0.0232150000  -0.0081710000   0.0207520000   0.0190910000   0.0215490000  -0.0538900000  -0.0482530000  -0.0133410000   0.0332930000   0.0295700000
   6.1560643540   6.2872920105 1812  2.00E+00  -0.8011150000   0.6508090000   3.0464650000  -0.7315830000  -0.1549310000   1.7165870000   1.1772470000   0.2141840000   7.6957310000   1.3326720000   0.5307410000   8.8196500000   1.5264990000   0.8078260000   9.9195910000  -0.0017270000   0.0187960000   0.0307410000   0.0014950000  -0.0187270000  -0.0312310000   0.0037210000  -0.0021420000   0.0025740000   0.0010920000   0.0152960000   0.0409410000  -0.0045810000  -0.0132230000  -0.0430260000
   6.1576350006   6.2878229101 1824  1.28E+01  -0.2434500000  -0.5242780000   1.8201220000  -0.9069860000  -1.4910710000   2.9562810000   2.5276360000   3.2659460000   5.8794870000   1.6872730000   2.9064490000   6.5549810000   0.7507790000   2.7196710000   7.3218490000   0.0215290000   0.0313360000  -0.0367160000  -0.0213670000  -0.0312660000   0.0367230000  -0.0639790000  -0.0128620000   0.0535320000   0.1228630000   0.0110090000  -0.1044830000  -0.0590450000   0.0017830000   0.0509430000
   6.1582911224   6.2852229002 2463  5.69E+00   0.9660990000  -0.1404940000   2.2334970000  -0.0358910000  -1.1719340000   2.3499360000  -0.4557710000   1.6340520000   8.3722140000   0.0180510000   2.4458100000   7.7413810000   0.5606040000   3.0793320000   6.9406830000  -0.0038280000  -0.0039780000   0.0004240000   0.0037580000   0.0038430000  -0.0004450000   0.0479560000   0.0594440000  -0.0690710000  -0.0287150000  -0.0176100000   0.0446300000  -0.0191710000  -0.0417000000   0.0244620000
   6.1567614832   6.2893755292 2483  1.19E+00  -1.0211170000   0.2980950000   3.2848740000  -1.2885770000   0.0425720000   1.9326840000   1.7819680000   0.3216770000   7.4144810000   2.3670360000   0.2334650000   8.4251030000   2.9409090000  -0.0406630000   9.4027660000  -0.0053690000  -0.0050140000  -0.0266660000   0.0050880000   0.0049850000   0.0262140000   0.0081610000  -0.0138860000   0.0130880000  -0.0000410000   0.0232170000   0.0016700000  -0.0078390000  -0.0093020000  -0.0143060000
   6.1555435699   6.2870224453 2636  4.54E+00  -0.3925240000   1.6101240000   2.6225080000   0.0540220000   0.2704550000   1.9001070000   0.7570350000   0.4860910000   8.1439780000  -0.0975680000  -0.2810310000   8.4729140000  -0.9288610000  -1.0396110000   8.8418050000  -0.0123200000   0.0367620000   0.0198370000   0.0121740000  -0.0368770000  -0.0198900000   0.0253390000   0.0216710000  -0.0047700000  -0.0115990000  -0.0082300000  -0.0052190000  -0.0135940000  -0.0133260000   0.0100410000
   6.1586253629   6.2881210497 2711  3.15E+00   1.2022010000   0.6541760000   3.1613370000   1.2632030000  -0.4069000000   2.0368780000  -2.3679030000   1.0135410000   9.4172460000  -2.2772820000   0.9442640000   8.2345720000  -2.3070390000   0.9562240000   7.0304470000  -0.0011820000   0.0230990000   0.0244410000   0.0015490000  -0.0232000000  -0.0246590000  -0.0097450000   0.0066920000   0.0296080000   0.0189900000  -0.0122300000   0.0171740000  -0.0096130000   0.0056390000  -0.0465640000
   6.1570934940   6.2893839112 2740  6.18E-01  -0.2265440000   0.2791070000   2.7521790000   0.5153340000  -0.3279780000   1.7144410000  -0.2293110000   0.7620270000   7.8637290000  -0.9218560000   0.8146780000   8.8463980000  -1.6380880000   0.9344910000   9.7607750000   0.0110530000  -0.0091100000  -0.0157030000  -0.0111320000   0.0090160000   0.0152150000   0.0233850000   0.0026050000  -0.0376740000  -0.0253160000  -0.0061670000   0.0465930000   0.0020100000   0.0036560000  -0.0084300000
   6.1587039269   6.2898168276 3366  4.52E+00   0.2884990000  -1.0916260000   2.5951950000   0.0022270000   0.0151750000   1.8533700000  -1.0545570000   0.1893760000   9.0652110000   0.0101180000   0.1974430000   8.6110440000   1.0176610000   0.3430690000   8.0520130000  -0.0111440000   0.0428460000  -0.0287340000   0.0109670000  -0.0429060000   0.0286260000   0.0302050000   0.0102650000  -0.0212750000   0.0042230000  -0.0159580000   0.0101010000  -0.0342510000   0.0057540000   0.0112820000
   6.1599565563   6.2876803863 3477  4.34E+00  -0.3663830000  -1.5471880000   3.0183090000  -0.2863750000  -0.4570770000   1.8682900000   1.3357970000   0.5953490000   7.8512560000   0.5001020000   1.0945640000   8.5151640000  -0.2579120000   1.6508710000   9.2367790000  -0.0022870000  -0.0299990000   0.0316340000   0.0020590000   0.0300230000  -0.0317610000   0.0077780000   0.0027930000   0.0037700000   0.0009850000  -0.0166660000  -0.0209960000  -0.0085350000   0.0138490000   0.0173530000
   6.1592109987   6.2860176906 3494  5.44E+00  -1.4159550000  -0.3671170000   3.2705050000  -0.7048320000  -0.9646060000   2.0309050000   0.9119400000   2.1319920000   9.3695870000   1.3094060000   2.0327650000   8.2453270000   1.7144040000   1.8703000000   7.0929820000  -0.0158180000   0.0131640000   0.0273890000   0.0155320000  -0.0133480000  -0.0275660000  -0.0154500000   0.0007700000   0.0442340000  -0.0146690000   0.0136560000   0.0387520000   0.0304060000  -0.0142430000  -0.0828080000
   6.1558107175   6.2871360529 3535  9.49E+00  -0.0345180000  -0.8345990000   2.7326420000   0.5882160000   0.2253130000   1.7375520000  -0.7245770000   0.6024130000   7.8745260000  -1.0931530000  -0.1355560000   8.7563150000  -1.3903170000  -0.8856630000   9.7034100000  -0.0167660000  -0.0285910000   0.0267240000   0.0167760000   0.0284250000  -0.0269810000   0.0212220000   0.0354260000  -0.0376200000   0.0017090000   0.0322450000  -0.0504910000  -0.0229420000  -0.0675070000   0.0883670000
   6.1553231937   6.2885403425 3688  1.00E+01   0.6310650000   0.5254670000   2.4063040000  -0.1373640000  -0.3677760000   1.8829300000   1.1084140000   0.3013220000   8.0104160000   0.2261290000   0.8983620000   8.5369630000  -0.6318980000   1.5156110000   9.0266940000  -0.0688830000  -0.0799770000  -0.0469030000   0.0686900000   0.0800570000   0.0467570000   0.0165220000  -0.0084320000  -0.0091320000  -0.0290500000   0.0149110000   0.0172200000   0.0127220000  -0.0065590000  -0.0079410000
   6.1583942484   6.2863006660 3880  3.20E+00  -1.1809180000   0.7831260000   2.4884910000   0.0209650000  -0.0092040000   1.9004920000  -0.8494930000   0.9682110000   8.8459250000  -0.0152380000   0.2315500000   8.5103490000   0.8306310000  -0.4577340000   8.1182760000  -0.0277480000   0.0182950000   0.0136080000   0.0276520000  -0.0182280000  -0.0136060000   0.0195820000  -0.0131480000  -0.0103070000   0.0050530000  -0.0110310000   0.0005260000  -0.0245390000   0.0241110000   0.0097790000
   6.1557432559   6.2857224629 3981  3.30E+00  -0.2882230000  -0.7203450000   2.9569670000   0.0026680000   0.0055190000   1.6057370000  -0.2751660000   0.1144120000   7.8843720000  -0.0568440000   0.3065750000   9.0220370000   0.3226730000   0.3609380000  10.1382700000  -0.0069540000  -0.0174300000   0.0321460000   0.0070040000   0.0174130000  -0.0326590000   0.0121260000  -0.0076180000   0.0086680000  -0.0265000000   0.0162000000  -0.0179050000   0.0143240000  -0.0085650000   0.0097500000
