   6.9343076774   6.7942104478    7  9.11E+00   1.0796220000   0.1081190000   1.9127500000  -0.1756420000  -0.2759510000   1.7403550000  -0.0390800000   1.7266950000   8.2312760000   0.2534140000   0.6955880000   8.7725520000   0.6580260000  -0.1898410000   9.3721280000  -0.0788930000  -0.0241800000  -0.0108230000   0.0789190000   0.0240120000   0.0108320000  -0.0009360000   0.0402650000  -0.0101320000   0.0158530000  -0.0994080000   0.0388060000  -0.0149420000   0.0593110000  -0.0286830000
   6.9302919557   6.7936443936    7  8.00E+00   1.0923680000   0.0929370000   1.9186030000  -0.1758010000  -0.2757260000   1.7403360000  -0.0393810000   1.7245120000   8.2314100000   0.2532180000   0.6970800000   8.7713240000   0.6584640000  -0.1889420000   9.3726450000  -0.0722570000  -0.0210460000  -0.0101440000   0.0722820000   0.0208820000   0.0101570000   0.0005260000   0.0350390000  -0.0073020000   0.0132070000  -0.0914830000   0.0341270000  -0.0137570000   0.0566070000  -0.0268380000
   6.9301224957   6.7929845379  142  7.44E-01  -1.9731870000   1.1502190000   3.8208520000  -1.8236760000   0.7872840000   2.3822080000   3.4018170000  -1.3242960000   8.7643690000   3.3367570000  -1.2314750000   7.5836470000   3.3254900000  -1.0679200000   6.4057570000  -0.0015830000   0.0037550000   0.0148970000   0.0013890000  -0.0037110000  -0.0148850000   0.0051120000   0.0022800000   0.0250650000  -0.0093100000  -0.0094710000  -0.0026970000   0.0043920000   0.0071470000  -0.0223790000
   6.9335539828   6.7908896170  413  3.73E+00  -0.3693300000   0.9268720000   1.9346550000  -1.0344790000  -0.2934130000   1.9003520000   2.6108440000   0.7453120000   7.5349640000   1.8660550000   0.7747040000   8.4962150000   1.1780260000   0.7677740000   9.4754420000  -0.0165330000  -0.0302470000  -0.0008540000   0.0163670000   0.0302390000   0.0008480000   0.0456180000  -0.0035270000  -0.0513710000  -0.0229760000   0.0057740000   0.0128290000  -0.0224770000  -0.0022400000   0.0385470000
   6.9300677397   6.7942593912  879  3.65E+00  -2.4998790000   0.6200240000   3.3033540000  -1.4431990000   0.7795120000   2.4237420000   2.0422110000  -0.4361570000   8.1277780000   2.6954880000  -1.1740320000   7.5241790000   3.2994830000  -1.9269660000   6.9121600000   0.0292940000   0.0044070000  -0.0243830000  -0.0292270000  -0.0044560000   0.0243760000   0.0228410000  -0.0304070000  -0.0231030000   0.0170800000  -0.0142590000  -0.0146360000  -0.0399880000   0.0447160000   0.0377460000
   6.9348571110   6.7943416337 1037  3.31E+00   0.7979880000  -1.1806200000   2.9056290000   0.2425430000  -2.4859750000   3.1865000000  -0.4543180000   3.9364410000   5.2912650000  -0.5290530000   4.7957850000   6.1635100000  -0.4101150000   5.6410030000   6.9857820000  -0.0014460000  -0.0035940000   0.0007140000   0.0014990000   0.0032470000  -0.0007670000   0.0156280000  -0.0538510000  -0.0577000000  -0.0294260000   0.0357150000   0.0420070000   0.0137440000   0.0184830000   0.0157460000
   6.9325043871   6.7923683361 1404  9.94E+00  -0.2441090000  -2.5194870000   4.4562450000   0.0105520000  -2.0532120000   3.0987180000   0.7767450000   3.7024540000   7.1127710000   0.0426410000   4.1629660000   6.2789390000  -0.8460790000   4.2730680000   5.4183370000  -0.0002690000  -0.0005130000   0.0014750000   0.0003320000   0.0004560000  -0.0014770000   0.0196310000  -0.0363110000   0.0309450000   0.0566980000   0.0462770000   0.0356770000  -0.0763920000  -0.0099090000  -0.0666200000
   6.9323010660   6.7936862986 1411  3.51E+00  -0.1229450000  -0.7738550000   2.2798820000   0.9525520000  -0.0050810000   1.6323210000  -2.4108870000  -0.1133760000   9.8984380000  -1.7609770000   0.2464570000   8.9381560000  -1.0166810000   0.6901650000   8.0970660000  -0.0057130000  -0.0041100000   0.0033790000   0.0056950000   0.0039990000  -0.0035990000  -0.0324410000  -0.0160850000   0.0625970000  -0.0060940000  -0.0087970000  -0.0325080000   0.0385530000   0.0249930000  -0.0298690000
   6.9319124583   6.7930684080 1512  2.62E+00  -0.5830800000   1.7629840000   2.1104210000  -1.4913190000   0.6210360000   2.4606260000   3.2491240000  -1.6795200000   6.7794330000   2.7602320000  -0.9486540000   7.5437160000   2.1635220000  -0.1333290000   8.1367910000   0.0113960000   0.0143180000  -0.0043900000  -0.0113960000  -0.0143300000   0.0043840000  -0.0167600000   0.0205050000   0.0047190000   0.0172820000  -0.0175520000   0.0123290000  -0.0005210000  -0.0029400000  -0.0170420000
   6.9337341066   6.7924258111 1597  5.40E+00   2.6811750000   0.0947390000   3.2100580000   1.4390000000  -0.2073100000   2.3712180000  -1.7265460000   1.0128600000   8.2557360000  -2.6546270000   0.6401490000   7.6041920000  -3.6362740000   0.2236420000   6.9923360000   0.0229950000   0.0055970000   0.0155500000  -0.0230520000  -0.0055790000  -0.0154880000   0.0260580000   0.0097060000   0.0240590000   0.0477170000   0.0222410000   0.0163920000  -0.0737180000  -0.0319650000  -0.0405130000
