   6.3818036599   6.0982297822  554  3.31E+00  -1.1067370000  -0.2556930000   2.0369250000   0.3319190000  -0.2992040000   2.0162950000  -1.1351340000  -0.1364600000   8.8149410000  -0.5539760000   0.7903710000   8.3080990000  -0.0369570000   1.7412110000   7.7511920000   0.0070080000  -0.0002430000  -0.0000740000  -0.0070580000   0.0000700000   0.0000310000  -0.0317860000  -0.0434650000   0.0227340000   0.0056250000  -0.0130020000   0.0103980000   0.0262100000   0.0566400000  -0.0330890000
   6.3844750410   6.0985357460  964  2.68E+00   1.3072870000  -0.7010620000   2.2375840000  -0.0108970000   0.0061930000   1.9659760000   1.1014200000   0.2730170000   7.9562760000   0.0123210000   0.2302340000   8.4195960000  -1.1386090000   0.2550630000   8.7648180000   0.0221500000  -0.0119150000   0.0045290000  -0.0222940000   0.0118840000  -0.0046320000   0.0116580000   0.0048310000  -0.0118150000   0.0382060000  -0.0099480000   0.0043380000  -0.0497200000   0.0051480000   0.0075790000
   6.3815481177   6.0957631653  968  1.07E+00  -1.0278190000  -0.4945320000   2.2762650000   0.3967160000  -0.1691350000   1.8764340000  -0.7630010000  -0.3855820000   7.8569470000  -0.6960510000   0.5420130000   8.5643220000  -0.6310150000   1.5422270000   9.2002610000  -0.0223850000  -0.0050700000   0.0062090000   0.0224480000   0.0052270000  -0.0064820000   0.0004810000   0.0166740000   0.0065210000  -0.0016430000  -0.0417020000  -0.0150610000   0.0011010000   0.0248700000   0.0088130000
   6.3806189307   6.0983959099 1024  4.17E+00  -2.0607150000   0.0494930000   2.9127730000  -0.8852800000  -0.7129720000   2.2194590000   1.2296820000   1.1832040000   8.9533420000   1.6265450000   1.5416960000   7.9017350000   2.1004130000   1.9047600000   6.8480170000  -0.0286540000   0.0185410000   0.0169330000   0.0284420000  -0.0187070000  -0.0169290000  -0.0003870000  -0.0043060000   0.0146360000  -0.0276600000  -0.0138770000   0.0341550000   0.0282590000   0.0183490000  -0.0487950000
   6.3825660475   6.0951466251 1160  4.72E+00  -2.3793910000   0.4353970000   3.4099090000  -1.2750310000   1.2186710000   2.7451350000   2.2623520000  -1.5091620000   8.0264050000   2.4061140000  -1.9456890000   6.8979630000   2.4491090000  -2.4563150000   5.8718060000  -0.0157680000  -0.0111980000   0.0095320000   0.0157900000   0.0112620000  -0.0094540000  -0.0135690000   0.0186570000   0.0691770000   0.0209520000  -0.0379920000  -0.1268530000  -0.0074050000   0.0192710000   0.0575980000
   6.3806612374   6.0984294346 1183  2.81E+00   1.3813330000   1.8294190000   3.7605510000   0.2140840000   2.4789670000   4.5332910000  -0.5364370000  -4.9915350000   2.7681570000  -0.4291470000  -4.2881750000   3.6603330000  -0.2976190000  -3.5974980000   4.6079550000   0.0246870000  -0.0136930000  -0.0164120000  -0.0246580000   0.0140200000   0.0161950000   0.0078970000   0.0397070000   0.0561590000  -0.0093450000  -0.0371350000  -0.0602900000   0.0014200000  -0.0028990000   0.0043480000
   6.3827876224   6.0983896359 1409  4.95E+00  -1.1789080000   0.3255280000   2.2471750000  -0.5732990000  -0.8971830000   2.1721500000   2.0623940000   2.5058400000   8.1584020000   1.1109750000   1.8136860000   8.0162130000   0.0410690000   1.2805480000   7.8352230000   0.0222660000  -0.0448710000  -0.0028040000  -0.0221050000   0.0448450000   0.0025400000   0.0114860000   0.0231830000   0.0010540000   0.0417090000  -0.0101560000   0.0074980000  -0.0533570000  -0.0130010000  -0.0082880000
   6.3823701112   6.0956639276 1539  1.16E+01   1.2565940000   1.2765150000   2.1437260000   0.2613110000   0.0201020000   2.0470430000  -0.4120480000  -0.9797490000   8.5682230000  -0.5410430000   0.1948300000   8.1714210000  -0.5660120000   1.3403480000   7.9402260000   0.0295910000   0.0373360000   0.0028890000  -0.0296290000  -0.0373990000  -0.0027930000   0.0165220000  -0.1001670000   0.0439410000  -0.0222700000   0.1089420000  -0.0564870000   0.0057850000  -0.0087130000   0.0124510000
   6.3827057896   6.0999406078 1541  9.42E+00  -0.5769340000   1.1734370000   2.2023310000   0.0133940000  -0.0145100000   1.9563180000   1.0649270000   0.0007130000   7.9649220000   0.0040820000   0.1538870000   8.4762350000  -1.0985370000   0.5699770000   8.7641070000   0.0274830000  -0.0553530000  -0.0114620000  -0.0276060000   0.0553290000   0.0113540000   0.0128760000   0.0138330000  -0.0192820000   0.0424210000  -0.0497320000   0.0182900000  -0.0551740000   0.0359240000   0.0010990000
   6.3809933873   6.0978052960 1715  7.77E+00   1.6523650000  -0.4416810000   2.2230860000   0.0515230000  -0.8147500000   2.2162710000   0.8900190000   1.3720100000   8.3913020000  -0.1339140000   1.7640820000   7.9380570000  -1.1509130000   2.0882590000   7.4421600000   0.0532670000   0.0124310000   0.0002650000  -0.0532030000  -0.0124520000  -0.0002410000   0.0186320000  -0.0108580000   0.0065760000  -0.0158010000   0.0135210000  -0.0039280000  -0.0028950000  -0.0026420000  -0.0026720000
   6.3820648417   6.0962506270 2169  1.29E+00   0.2748060000   1.2622330000   2.5160450000  -0.0067700000  -0.0139970000   1.7149940000  -0.2125230000  -0.2859970000   7.8016970000   0.0162130000   0.2491720000   8.8118840000   0.2168500000   0.7769990000   9.8608290000   0.0054580000   0.0246850000   0.0153980000  -0.0053880000  -0.0245310000  -0.0157520000   0.0019220000   0.0082630000   0.0215690000  -0.0056060000  -0.0222190000  -0.0526960000   0.0036140000   0.0138030000   0.0314810000
   6.3815735787   6.0991070668 2213  3.90E+00   0.7118930000   1.7329130000   3.2538930000   0.8693220000   0.8321370000   1.9540790000  -1.9195230000  -1.9638320000   9.2714620000  -1.6009600000  -1.2714470000   8.3870220000  -1.2650960000  -0.6590990000   7.4694740000  -0.0043040000   0.0251400000   0.0360180000   0.0045020000  -0.0250200000  -0.0364730000   0.0045570000   0.0017770000  -0.0116390000   0.0095080000   0.0312290000  -0.0276260000  -0.0142630000  -0.0331270000   0.0397200000
   6.3823541727   6.0992330171 2443  1.30E+00   0.6870680000   0.2954170000   1.9966030000  -0.4714520000  -0.6676220000   2.0426910000   0.3051910000   1.0315480000   9.1894730000   0.8805900000   1.4449470000   8.2715990000   1.3450090000   1.8870660000   7.2747730000   0.0161950000   0.0134460000  -0.0007370000  -0.0163720000  -0.0136880000   0.0005490000   0.0061280000   0.0117930000  -0.0260830000  -0.0036780000  -0.0186860000   0.0395400000  -0.0022720000   0.0071360000  -0.0132690000
   6.3822842556   6.0997198456 2537  9.81E+00   0.9508450000  -1.9217540000   3.4704300000   0.8230360000  -0.9007070000   2.2632200000  -1.8775630000   2.2745980000   6.7163970000  -1.4813350000   2.0383500000   7.8448590000  -1.1807510000   1.5023180000   8.8739660000   0.0035520000  -0.0281000000   0.0332310000  -0.0033450000   0.0279290000  -0.0332920000  -0.0274760000  -0.0038730000  -0.0645100000   0.0226880000   0.0397620000   0.0340350000   0.0045800000  -0.0357190000   0.0305360000
   6.3827110677   6.0997301568 2971  3.02E+00  -1.1452930000  -0.9643650000   1.9463930000   0.0098600000   0.0098790000   2.1182180000   0.5629420000   1.2734680000   8.0678210000  -0.0137210000   0.2529550000   8.1089150000  -0.5297250000  -0.7642660000   8.1445150000  -0.0195480000  -0.0164740000  -0.0028870000   0.0195300000   0.0164700000   0.0029520000  -0.0002540000  -0.0079150000   0.0016530000  -0.0370320000  -0.0572420000  -0.0007190000   0.0373050000   0.0651610000  -0.0009990000
   6.3816682477   6.0957156555 2971  3.15E+00  -1.1519830000  -0.9700240000   1.9472100000   0.0099370000   0.0099440000   2.1199120000   0.5622720000   1.2751140000   8.0639830000  -0.0124090000   0.2525970000   8.1061270000  -0.5300050000  -0.7656120000   8.1419320000  -0.0216870000  -0.0182790000  -0.0032040000   0.0216700000   0.0182750000   0.0032670000   0.0003890000  -0.0062410000   0.0015330000  -0.0356670000  -0.0554510000  -0.0006520000   0.0352940000   0.0616960000  -0.0009430000
   6.3831963364   6.0994274546 3038  1.09E+01   1.7737190000  -1.2669130000   5.6542420000   1.6036100000  -1.4226480000   4.1051830000  -1.9749900000   3.5097460000   4.3661940000  -2.9481210000   2.8019160000   4.2779960000  -3.9324360000   2.2594130000   4.5650110000   0.0041810000   0.0038250000   0.0383130000  -0.0043410000  -0.0039590000  -0.0383890000   0.0267010000   0.0336440000   0.0280370000  -0.0567680000  -0.0629210000  -0.0441370000   0.0302260000   0.0294110000   0.0161760000
   6.3816692094   6.0992099433 3194  2.90E+00  -1.3089770000  -0.5836580000   1.9561760000   0.0160410000   0.0138500000   2.0929780000   0.1965140000  -0.8905090000   8.1220680000   0.0344380000   0.2441050000   8.1396820000  -0.2200110000   1.3625370000   8.1926100000  -0.0022800000  -0.0010160000  -0.0002160000   0.0023020000   0.0010720000   0.0003040000  -0.0162390000   0.0640370000   0.0055130000   0.0097180000  -0.0038610000  -0.0070600000   0.0064990000  -0.0602320000   0.0014590000
   6.3836669839   6.0969062008 3351  4.96E+00   0.4142700000   1.3336550000   2.0005640000  -0.0087670000  -0.0191260000   1.9780460000   0.6912390000   1.0876890000   8.7650020000  -0.0148660000   0.3199120000   8.2885980000  -0.6623940000  -0.6286810000   8.0090890000  -0.0054770000  -0.0175450000  -0.0001940000   0.0055660000   0.0177120000   0.0002460000  -0.0343100000  -0.0548080000  -0.0108220000   0.0300610000   0.0676040000  -0.0054040000   0.0041600000  -0.0129630000   0.0161740000
   6.3829151340   6.0962741023 3482  4.73E+00   1.0826610000   0.8233060000   2.5136190000  -0.0111970000  -0.0148350000   1.7440010000  -0.1367120000   0.9888440000   9.7168320000   0.0323890000   0.2419410000   8.7826340000   0.1001060000  -0.4605730000   7.8229390000   0.0289860000   0.0222660000   0.0203250000  -0.0289750000  -0.0220910000  -0.0206630000  -0.0145070000   0.0403400000   0.0462770000   0.0188840000  -0.0259190000  -0.0232860000  -0.0043880000  -0.0145950000  -0.0226530000
   6.3831200033   6.0993122248 3484  5.46E+00   0.9196870000  -1.5695230000   2.6532960000  -0.0140140000  -0.5680600000   1.9780640000   0.3221300000   2.0447570000   7.4791370000  -0.0413040000   1.2473420000   8.3000640000  -0.2790750000   0.6424590000   9.2451300000   0.0168740000  -0.0181900000   0.0122780000  -0.0169790000   0.0179000000  -0.0123260000   0.0181470000   0.0351860000  -0.0112800000  -0.0382930000  -0.0781340000   0.0489200000   0.0202510000   0.0432380000  -0.0375920000
   6.3814981180   6.0964713020 3532  6.30E+00  -1.2769200000  -0.5254330000   2.4981140000   0.0121500000   0.0072680000   1.7643790000   0.7090940000   0.0418990000   9.6966480000   0.0120180000   0.1949710000   8.7064290000  -0.6983480000   0.4962170000   7.7995330000  -0.0336580000  -0.0139680000   0.0190660000   0.0338070000   0.0138470000  -0.0193850000   0.0438400000  -0.0012960000   0.0686370000  -0.0264760000  -0.0143330000  -0.0538230000  -0.0175120000   0.0157510000  -0.0144960000
   6.3800885511   6.0970739298 3637  3.78E+00  -0.1512590000   0.9265390000   1.7104910000  -0.5139310000  -0.5040560000   2.2000910000   0.0005250000   0.6912370000   8.4976270000   0.9234380000   1.1719800000   7.9946230000   1.8824780000   1.5756390000   7.4064720000   0.0083170000   0.0329530000  -0.0112820000  -0.0084590000  -0.0330030000   0.0113030000   0.0310870000   0.0100010000  -0.0199930000  -0.0583400000  -0.0156400000   0.0387960000   0.0273940000   0.0056890000  -0.0188240000
   6.3840928765   6.0977918991 3670  3.07E+00  -1.0130560000  -1.5673390000   3.8254260000  -0.9712640000  -1.4519570000   2.4679450000   1.0700010000   2.1526800000   6.9426400000   1.8135590000   2.8971320000   7.4080770000   2.4831190000   3.7103010000   7.9308060000   0.0015800000   0.0043650000  -0.0525720000  -0.0016630000  -0.0046370000   0.0522030000   0.0313770000   0.0419980000   0.0279510000  -0.0276140000  -0.0484160000  -0.0329360000  -0.0036810000   0.0066900000   0.0053530000
