   6.3719625344   6.1389042603  188  6.10E+00   1.1742010000  -1.6311360000   4.6308210000   0.0422000000  -2.3437600000   4.0656390000   0.1537130000   3.7833020000   3.7011920000  -0.1756240000   4.5938200000   4.4581890000  -0.3066050000   5.2638810000   5.3567110000  -0.0007770000  -0.0005690000  -0.0003260000   0.0007130000   0.0001940000   0.0005040000   0.0001050000   0.0295780000   0.0471450000  -0.0284990000   0.0460910000   0.0281050000   0.0284580000  -0.0752950000  -0.0754280000
   6.3715124579   6.1350275673  252  1.14E+01  -1.8845700000  -1.2028250000   4.1334680000  -1.4417620000  -1.1558480000   2.7804280000   1.6792180000   2.7243870000   6.3639770000   2.5886080000   2.3898890000   6.9046150000   3.6967720000   2.0175710000   7.3073880000   0.0045920000   0.0004630000  -0.0139380000  -0.0045830000  -0.0005880000   0.0139470000   0.1394470000  -0.0473840000   0.0659670000  -0.2288110000   0.0748170000  -0.0845900000   0.0893540000  -0.0273080000   0.0186150000
   6.3732015538   6.1354825147  817  3.82E+00   1.2982430000  -0.1945260000   2.5859140000  -0.0193160000   0.0040550000   1.7447290000  -0.6998180000   0.3928640000   7.8299480000  -0.0274770000   0.2805770000   8.8015750000   0.7351240000   0.0761830000   9.6874130000   0.0345060000  -0.0052040000   0.0219500000  -0.0343200000   0.0051570000  -0.0222670000  -0.0049080000  -0.0039150000  -0.0181110000  -0.0168960000   0.0139930000   0.0046090000   0.0216180000  -0.0100310000   0.0138180000
   6.3705430390   6.1399654969 1061  1.23E+01   0.3900250000  -1.8290660000   2.8034280000  -0.4229760000  -0.7861210000   2.2055010000  -0.4068900000   1.5739700000   7.8737360000   0.7982240000   1.7154200000   8.0810990000   1.8955350000   1.8672620000   7.8695670000  -0.0007130000   0.0009630000  -0.0005660000   0.0008920000  -0.0010690000   0.0003770000  -0.0707290000  -0.0058320000  -0.0382440000   0.1836470000   0.0194330000   0.0463980000  -0.1130970000  -0.0134960000  -0.0079660000
   6.3730822031   6.1377787436 1100  5.04E+00  -0.7499600000   1.1010580000   2.5522560000   0.0068050000  -0.0121050000   1.7302870000   0.4823210000  -0.2384580000   9.7597750000   0.0244630000   0.3285000000   8.8307590000  -0.4874240000   0.6706130000   7.8099220000  -0.0198560000   0.0292330000   0.0214100000   0.0199730000  -0.0293080000  -0.0218720000   0.0016250000  -0.0205790000   0.0048680000   0.0116440000   0.0282740000   0.0190000000  -0.0133860000  -0.0076200000  -0.0234060000
   6.3749921346   6.1370794844 1181  2.37E+00  -0.1781310000  -1.2490880000   2.1110650000  -1.1613740000  -0.2049840000   2.3371510000   2.8607780000   0.8445350000   6.8520760000   2.1318500000   0.6648670000   7.7361240000   1.3502570000   0.4464630000   8.5363320000  -0.0007880000   0.0007840000   0.0001830000   0.0006260000  -0.0008260000  -0.0001440000  -0.0271050000  -0.0084960000   0.0248270000  -0.0219120000  -0.0034440000   0.0342720000   0.0491790000   0.0119810000  -0.0591380000
   6.3745442635   6.1368447747 1384  2.07E+00  -0.6051010000  -0.9611060000   2.8235160000   0.4937650000  -1.0062030000   1.9331170000  -0.5287720000   1.6541260000   7.3679980000  -0.8789770000   2.0569630000   8.4316410000  -1.2392410000   2.5751720000   9.4712460000   0.0153770000  -0.0007120000  -0.0125940000  -0.0153640000   0.0004710000   0.0121900000   0.0072430000  -0.0017050000  -0.0240200000   0.0152350000  -0.0362890000  -0.0376160000  -0.0224910000   0.0382340000   0.0620390000
   6.3719950944   6.1389641182 1408  2.45E+00   2.3617830000  -0.3839670000   4.5955220000   1.9732270000  -0.5925350000   3.2274980000  -4.6301780000   1.2121560000   5.3974510000  -3.6002400000   1.3828860000   5.9865050000  -2.6707130000   1.4208470000   6.7012560000  -0.0021640000  -0.0012030000  -0.0077950000   0.0021440000   0.0011730000   0.0076060000  -0.0416030000  -0.0138590000  -0.0113710000   0.0547750000   0.0219020000   0.0066460000  -0.0131530000  -0.0080120000   0.0049130000
   6.3734922083   6.1373369356 1639  3.49E+00   0.4059730000   0.7221920000   2.1090060000   0.4740310000  -0.6495220000   2.0102470000  -1.4076580000   1.8020590000   7.3126900000  -0.9113430000   1.4100210000   8.3068260000  -0.3012040000   1.0254880000   9.2800630000   0.0021710000  -0.0429250000  -0.0031290000  -0.0020130000   0.0427580000   0.0030090000   0.0034120000   0.0033510000  -0.0052210000  -0.0421580000   0.0162790000  -0.0450460000   0.0385880000  -0.0194640000   0.0503870000
   6.3739533505   6.1392793132 1892  1.28E+00  -1.4431270000  -0.9920450000   2.8559650000  -0.2899040000  -0.8151110000   2.0039780000   0.9049870000   2.1655040000   7.2364650000   0.5045910000   1.7337430000   8.2784880000   0.2549930000   1.3540200000   9.3618090000   0.0035220000   0.0004990000  -0.0025940000  -0.0036870000  -0.0007510000   0.0025040000   0.0210330000   0.0161810000  -0.0242640000  -0.0296680000  -0.0182120000   0.0175450000   0.0088000000   0.0022840000   0.0068080000
   6.3724932669   6.1362643436 2004  7.59E+00   1.1551080000  -0.3899330000   2.1903020000  -0.2720270000  -1.0454960000   2.1624340000  -0.4354140000   2.4056370000   8.7897550000   0.4657670000   2.0835900000   8.0225540000   1.3715600000   1.9639240000   7.2512210000   0.0361850000   0.0165910000   0.0006270000  -0.0363680000  -0.0167120000  -0.0007280000  -0.0619240000   0.0339030000   0.0533980000   0.0337730000  -0.0423350000  -0.0310750000   0.0283330000   0.0085530000  -0.0222220000
   6.3706902702   6.1369172831 2479  3.65E+00  -0.3215460000   0.5723610000   2.2383780000   0.5152960000  -0.7208020000   1.9076260000  -0.2886050000   0.8188220000   7.7936310000  -0.9321050000   1.5502460000   8.5038910000  -1.5649200000   2.2688890000   9.1555500000  -0.0218790000   0.0337830000   0.0085350000   0.0218160000  -0.0337660000  -0.0089990000   0.0252270000  -0.0285300000  -0.0289090000  -0.0391410000   0.0443950000   0.0464250000   0.0139770000  -0.0158820000  -0.0170520000
   6.3740045281   6.1385264664 2702  4.22E+00  -1.0212890000  -1.0592620000   2.4492900000   0.3115680000  -0.4723580000   1.9167500000  -1.3053410000   0.6142620000   7.7379500000  -0.4835110000   1.0821310000   8.4286850000   0.1766080000   1.6868710000   9.2088350000  -0.0297160000  -0.0131200000   0.0117870000   0.0299390000   0.0131190000  -0.0119760000  -0.0014540000   0.0148950000   0.0159320000   0.0000980000  -0.0349100000  -0.0362950000   0.0011340000   0.0200160000   0.0205520000
   6.3743037272   6.1360125545 2712  3.46E+00  -0.1128730000   1.8335870000   2.0832000000  -0.5733110000   0.4725590000   2.2114750000   1.7237960000  -1.5727240000   7.6645920000   1.0257450000  -0.6388860000   7.8470680000   0.3765470000   0.2644130000   8.2699480000  -0.0017660000  -0.0052900000   0.0005170000   0.0018450000   0.0052020000  -0.0003680000   0.0073220000  -0.0073860000   0.0158020000   0.0008290000  -0.0065970000  -0.0407050000  -0.0082300000   0.0140720000   0.0247540000
   6.3707722718   6.1391680776 3124  3.31E+00  -0.0664830000  -1.7187350000   3.2003200000   0.2202480000  -0.8714860000   1.8970450000  -0.6050580000   1.8773500000   7.3240290000  -0.3887250000   1.8301140000   8.4812830000  -0.1989120000   1.8971630000   9.6343630000  -0.0076470000  -0.0228000000   0.0348790000   0.0077660000   0.0224820000  -0.0351580000  -0.0021020000   0.0087200000   0.0011460000   0.0044770000  -0.0159460000   0.0032270000  -0.0024940000   0.0075430000  -0.0040940000
   6.3729523865   6.1386619381 3745  6.39E+00   0.3745110000   0.1178850000   2.0886440000   0.0181780000  -1.2261080000   2.1865450000   0.0279310000   2.1295760000   9.1457770000  -0.0873170000   2.4721360000   7.9927730000  -0.0767590000   2.8183310000   6.8035430000  -0.0082440000  -0.0311770000   0.0021840000   0.0082470000   0.0308220000  -0.0023560000   0.0128670000  -0.0182900000   0.0616180000  -0.0202240000  -0.0098770000   0.0320310000   0.0073540000   0.0285210000  -0.0934770000
   6.3715081394   6.1379632376 3777  1.37E+00   1.6442270000   1.0545980000   3.3430810000   0.6314010000   1.7095490000   2.4307370000  -1.1623030000  -1.7399290000   7.1802970000  -1.1946990000  -2.8783630000   7.4744770000  -1.1978010000  -4.0159680000   7.8595190000   0.0154280000  -0.0099460000   0.0137720000  -0.0152660000   0.0100100000  -0.0140960000   0.0010990000   0.0002690000   0.0067940000  -0.0027540000   0.0461710000  -0.0281000000   0.0014920000  -0.0465040000   0.0216300000
   6.3738532502   6.1384133727 3795  6.90E+00  -0.3816270000   1.0621060000   2.4417980000  -0.7223740000  -0.1691070000   1.8569430000   0.8895700000   0.8436650000   9.6828070000   1.3350550000   0.5359710000   8.5575310000   1.7399630000   0.2193020000   7.4664130000  -0.0062460000  -0.0223210000  -0.0106550000   0.0060150000   0.0223660000   0.0104280000  -0.0434980000   0.0282950000   0.1073370000   0.0257890000  -0.0128060000  -0.0585880000   0.0179400000  -0.0155350000  -0.0485220000
