   6.8522838185   6.3270735125  844  3.69E+00   0.4548230000  -0.7835370000   1.4729520000  -0.6110430000  -0.2519390000   2.1257920000  -0.0444200000   0.9559710000   8.3105920000   1.0991330000   0.7148180000   8.1282950000   2.2423490000   0.5027020000   7.8791940000  -0.0440280000   0.0219570000   0.0269680000   0.0440500000  -0.0219620000  -0.0269290000  -0.0146390000   0.0052140000  -0.0003670000  -0.0106500000  -0.0026250000   0.0085920000   0.0252670000  -0.0025840000  -0.0082640000
   6.8502119386   6.3288052801 1026  2.23E+00   1.4416090000   0.1126740000   1.9218680000  -0.0131080000  -0.0022670000   1.8329210000  -0.8052820000   0.9515660000   9.1739190000  -0.0552660000   0.2251720000   8.6055880000   0.8214100000  -0.4287050000   8.0919550000   0.0033670000   0.0002850000   0.0001630000  -0.0035220000  -0.0001840000  -0.0002750000  -0.0112990000   0.0224920000   0.0181930000  -0.0349610000   0.0021420000  -0.0003980000   0.0464140000  -0.0247350000  -0.0176820000
   6.8504230210   6.3292179241 1030  1.08E+01   1.6269980000  -0.8418470000   2.2184280000   0.2096670000  -0.5807990000   1.9841770000  -1.4237590000   1.5202170000   7.7267070000  -0.4515260000   1.4036900000   8.3475060000   0.6130860000   1.0673980000   8.9588130000   0.0025070000  -0.0004440000   0.0004340000  -0.0024930000   0.0004740000  -0.0004280000   0.0245270000  -0.0139950000   0.0133120000  -0.1390260000   0.0602940000  -0.0767960000   0.1144850000  -0.0463270000   0.0634770000
   6.8516666147   6.3253625731 1152  5.01E+00   0.0727460000  -1.3329670000   1.9374140000  -0.0031380000   0.0175080000   1.8587930000   1.0481950000   0.4492760000   9.0299990000  -0.0064570000   0.2050750000   8.6137520000  -1.0322560000   0.0809900000   8.0995540000  -0.0032470000   0.0583510000  -0.0033950000   0.0033930000  -0.0583580000   0.0033190000  -0.0281820000   0.0018050000  -0.0181270000  -0.0174320000  -0.0159320000   0.0016520000   0.0454680000   0.0141340000   0.0165520000
   6.8528137154   6.3294619422 1165  2.12E+00  -1.1988620000   0.5408630000   2.2368580000  -2.2718530000   0.0239600000   2.9989950000   4.7643360000   0.0711780000   7.4868210000   4.1722550000   0.2652620000   6.4837630000   3.5252820000   0.2636260000   5.5283970000  -0.0155810000  -0.0074560000   0.0109650000   0.0152390000   0.0074640000  -0.0110440000   0.0009040000  -0.0149900000   0.0107930000  -0.0261340000   0.0284830000  -0.0557210000   0.0255720000  -0.0135000000   0.0450070000
   6.8530816220   6.3258805071 1234  5.31E+00   0.2689200000  -2.0917020000   2.8207230000  -0.1481750000  -0.8571540000   1.9257030000   0.3802120000   2.9209100000   8.8530250000   0.3194150000   1.8524310000   8.4248280000   0.1030820000   0.7887730000   8.0285350000   0.0111780000  -0.0330670000   0.0238740000  -0.0111350000   0.0331200000  -0.0241700000  -0.0138950000  -0.0427060000  -0.0144190000   0.0161820000  -0.0029870000  -0.0061880000  -0.0023290000   0.0456400000   0.0209030000
   6.8526257866   6.3277530586 1379  6.39E+00   0.1140410000  -1.5110190000   1.9968090000  -0.0019270000   0.0158000000   1.8031330000  -0.0737160000   1.2204840000   9.3258230000   0.0842910000   0.3046050000   8.6044640000   0.0128770000  -0.7451880000   8.0849430000   0.0024460000  -0.0322220000   0.0040190000  -0.0024100000   0.0324080000  -0.0041250000  -0.0152960000  -0.0122130000   0.0122830000   0.0301430000   0.0077320000  -0.0347440000  -0.0148840000   0.0042950000   0.0225670000
   6.8510803629   6.3270316791 1504  4.16E+00   1.7736250000   0.3930100000   2.2737780000   0.6179630000  -0.1959940000   1.9072400000  -0.3605450000   0.7186020000   9.3362240000  -1.1415740000   0.6121110000   8.4698180000  -1.9804840000   0.4636440000   7.6382330000  -0.0546770000  -0.0278890000  -0.0173180000   0.0548740000   0.0279000000   0.0172870000  -0.0058900000  -0.0028870000   0.0008440000   0.0272190000   0.0084430000   0.0121380000  -0.0215260000  -0.0055670000  -0.0129510000
   6.8500570078   6.3296888129 1632  3.68E+00  -1.2886370000   0.3098380000   1.9438600000   0.0173650000  -0.0046860000   1.8185660000   0.4137380000   1.1617780000   8.0272060000  -0.0028510000   0.2586030000   8.6719660000  -0.4171370000  -0.6643540000   9.2591410000   0.0608060000  -0.0146830000  -0.0058370000  -0.0608840000   0.0145210000   0.0057200000   0.0057010000   0.0106140000  -0.0102240000  -0.0080580000  -0.0141850000   0.0164750000   0.0024340000   0.0037330000  -0.0061340000
   6.8503923323   6.3270903294 1992  4.93E+00  -1.1743360000   0.2545430000   2.2420740000   0.0109520000  -0.0023410000   1.6488960000  -0.2723990000   0.7190500000   7.9283370000   0.0098940000   0.2985950000   8.9891870000   0.2842620000  -0.2598780000   9.9484610000   0.0545700000  -0.0118590000  -0.0274190000  -0.0545250000   0.0117320000   0.0270070000   0.0017640000  -0.0131660000   0.0034770000   0.0140460000  -0.0079510000   0.0572770000  -0.0158550000   0.0212440000  -0.0603410000
   6.8526580212   6.3259547013 2009  1.03E+00  -0.7756900000  -2.0368090000   3.4727440000  -1.1807310000  -1.1758890000   2.3205270000   2.2750890000   1.7529800000   6.7360380000   2.1885960000   2.4671480000   7.7019640000   2.0276690000   3.0836140000   8.6752500000   0.0043980000  -0.0095770000   0.0127030000  -0.0047130000   0.0094110000  -0.0129190000  -0.0004650000  -0.0315070000  -0.0338600000   0.0031650000   0.0457780000   0.0461900000  -0.0023850000  -0.0141050000  -0.0121140000
