   6.5753603400   6.9861556288   27  2.46E+00  -0.8424120000  -0.6868590000   2.5096450000   0.0093500000   0.0073240000   1.6095320000   0.7006930000   1.0295970000   9.5465060000   0.0204070000   0.2896080000   8.9545980000  -0.7096350000  -0.5526360000   8.5359940000   0.0101720000   0.0083040000  -0.0107400000  -0.0100660000  -0.0081780000   0.0107110000  -0.0123180000  -0.0165460000   0.0042550000   0.0282820000   0.0378700000  -0.0100160000  -0.0160700000  -0.0214500000   0.0057900000
   6.5765339246   6.9884547714 1043  4.46E+00  -0.2691640000   1.0925270000   2.7579790000  -0.9673290000   0.5063910000   1.7664910000   0.9867040000   0.1427820000   8.4663450000   1.7453110000  -0.6867200000   8.7602260000   2.5511300000  -1.5374630000   8.9625280000  -0.0334870000  -0.0281550000  -0.0476210000   0.0335220000   0.0280840000   0.0475090000   0.0212720000  -0.0209590000   0.0023400000  -0.0417510000   0.0406000000  -0.0011780000   0.0204430000  -0.0195690000  -0.0010500000
   6.5768007466   6.9865433644 1319  4.32E+00   1.4510210000   0.0146690000   2.3038730000  -0.0200980000  -0.0014860000   1.7891730000   0.4600990000   1.3486420000   8.6271810000   0.0252630000   0.2272090000   8.7207530000  -0.4701110000  -0.8250360000   8.7466600000   0.0347640000   0.0003580000   0.0121980000  -0.0347770000  -0.0004150000  -0.0121400000   0.0142680000   0.0512980000  -0.0067630000  -0.0186220000  -0.0731740000   0.0102620000   0.0043670000   0.0219330000  -0.0035580000
   6.5765439867   6.9891352108 1426  5.77E+00  -1.4551000000  -0.2660330000   3.4859420000  -1.6787710000   0.3899790000   2.0271890000   2.9930680000  -0.7113660000   7.1074420000   3.0914250000  -0.4244710000   8.2351460000   3.1620760000  -0.2132040000   9.3677590000   0.0067680000  -0.0201100000   0.0447810000  -0.0069940000   0.0202000000  -0.0448500000   0.0010570000  -0.0004840000   0.0215550000   0.0031950000   0.0130420000   0.0166750000  -0.0040250000  -0.0126490000  -0.0381610000
   6.5790085636   6.9872947339 1788  4.26E+00  -0.1758840000   1.5571590000   2.4572700000  -0.0650750000   0.3627400000   1.7593610000  -0.1486480000   0.6624750000   9.0505620000   0.2021720000  -0.4175020000   8.7215450000   0.3329570000  -1.5711030000   8.4619060000   0.0028940000  -0.0309790000  -0.0180360000  -0.0028530000   0.0309940000   0.0181400000  -0.0172050000   0.0048770000   0.0085730000   0.0287550000   0.0214150000  -0.0096210000  -0.0115900000  -0.0263070000   0.0009450000
   6.5786796578   6.9890830472 2761  3.40E+00   1.2092120000  -0.8785880000   3.0941850000   0.3724360000  -2.0017710000   2.5879220000  -0.6046130000   2.7875470000   7.5834290000  -0.7694590000   3.8737350000   7.1904410000  -0.7539730000   5.0448130000   6.9002730000   0.0082230000   0.0110910000   0.0049510000  -0.0082490000  -0.0110310000  -0.0050590000   0.0085860000   0.0231880000   0.0015450000  -0.0204900000  -0.0786060000   0.0037990000   0.0119300000   0.0553570000  -0.0052360000
   6.5781539327   6.9853897023 2761  3.39E+00   1.2165730000  -0.8726800000   3.0953730000   0.3724330000  -2.0022510000   2.5879120000  -0.6047370000   2.7866770000   7.5786010000  -0.7681370000   3.8757610000   7.1923650000  -0.7552920000   5.0461890000   6.9036320000   0.0102120000   0.0137170000   0.0061140000  -0.0102360000  -0.0136590000  -0.0062250000   0.0084340000   0.0224780000   0.0015100000  -0.0199630000  -0.0764740000   0.0038240000   0.0115530000   0.0539380000  -0.0052230000
   6.5762297193   6.9868848059 2975  2.80E+00  -0.7821920000   0.8733550000   2.1864980000  -0.4134610000   2.1304490000   2.8756460000   0.6132740000  -2.8759080000   7.6399680000   0.7547290000  -3.6276100000   6.7280820000   0.9343610000  -4.4081910000   5.8110460000  -0.0027580000  -0.0094590000  -0.0051310000   0.0027700000   0.0093940000   0.0051850000  -0.0013590000   0.0174620000   0.0247750000  -0.0116100000   0.0309910000   0.0285680000   0.0129570000  -0.0483890000  -0.0533970000
   6.5788414309   6.9893316248 3043  5.13E+00  -0.5735850000  -1.5796700000   3.5313960000  -0.4285120000  -1.3121250000   1.9742660000   0.2871630000   1.6083120000   8.2837520000   0.8377990000   2.6619710000   8.3581580000   1.2601350000   3.7336280000   8.3605480000  -0.0039760000  -0.0073750000   0.0426910000   0.0040260000   0.0073800000  -0.0429190000  -0.0182950000  -0.0168130000  -0.0046830000   0.0426800000   0.0555610000   0.0093690000  -0.0244360000  -0.0387540000  -0.0044580000
   6.5784956242   6.9872743272 3043  4.96E+00  -0.5725410000  -1.5736560000   3.5294570000  -0.4286930000  -1.3126700000   1.9739640000   0.2891400000   1.6099660000   8.2799070000   0.8363050000   2.6631460000   8.3607370000   1.2601180000   3.7334310000   8.3640880000  -0.0038910000  -0.0071020000   0.0420930000   0.0039400000   0.0071060000  -0.0423210000  -0.0166560000  -0.0143750000  -0.0050040000   0.0414820000   0.0548190000   0.0101290000  -0.0248750000  -0.0404480000  -0.0048970000
   6.5785763919   6.9852270963 3043  4.74E+00  -0.5714210000  -1.5675020000   3.5266880000  -0.4288760000  -1.3132160000   1.9736720000   0.2911370000   1.6116380000   8.2760690000   0.8347430000   2.6642310000   8.3632990000   1.2601320000   3.7332850000   8.3676330000  -0.0037890000  -0.0068010000   0.0412930000   0.0038370000   0.0068040000  -0.0415220000  -0.0149310000  -0.0117610000  -0.0052810000   0.0400580000   0.0535580000   0.0108480000  -0.0251750000  -0.0418000000  -0.0053380000
   6.5786266411   6.9855204402 3315  9.71E+00  -0.7439610000  -1.0988780000   3.0545940000  -0.7319680000  -2.4257990000   3.4767860000   1.0484600000   5.4188260000   6.5062980000   1.3424540000   4.5542700000   5.6941240000   1.6462600000   4.0342410000   4.6639720000   0.0002450000  -0.0315190000   0.0100640000  -0.0003360000   0.0314370000  -0.0099380000  -0.0158390000   0.0700720000   0.0329740000   0.0088280000  -0.0819280000  -0.0001730000   0.0071020000   0.0119380000  -0.0329280000
   6.5770033337   6.9869379131 3459  1.53E+01   1.2061840000  -1.0453720000   3.4310130000   0.8190850000  -1.4128100000   2.2433440000  -0.6041110000   3.2567010000   7.2420920000  -1.5706620000   2.9722000000   7.8361480000  -2.3834980000   2.3215240000   8.4565660000  -0.0306330000  -0.0290890000  -0.0939570000   0.0305840000   0.0290190000   0.0938970000  -0.0060550000  -0.0275830000   0.0123450000   0.0302390000   0.0781230000  -0.0404680000  -0.0241360000  -0.0504710000   0.0281820000
