   6.3273425103   6.1871635567   23  5.41E+00   1.6472110000  -0.0552620000   3.2510370000   1.1573060000  -0.1506570000   1.9842000000  -1.1331260000   0.6582850000   7.6745890000  -2.1500530000   0.4829770000   8.2835660000  -3.1364820000   0.4227210000   8.9937620000  -0.0192820000  -0.0037900000  -0.0501010000   0.0193330000   0.0036810000   0.0497110000   0.0349600000   0.0126220000  -0.0128800000   0.0238950000  -0.0153620000  -0.0363430000  -0.0589060000   0.0028480000   0.0496130000
   6.3261681156   6.1853508533   98  3.10E-02   0.9866830000   0.4738900000   2.6410440000  -0.0137450000  -0.0068880000   1.6744830000  -0.3378500000  -0.1118380000   7.8504450000   0.0136540000   0.2665290000   8.8884930000   0.3340790000   0.6039740000   9.9490190000   0.0052760000   0.0025510000   0.0049460000  -0.0051390000  -0.0024460000  -0.0053530000   0.0089740000   0.0093020000   0.0376160000   0.0017620000   0.0025920000  -0.0107630000  -0.0108730000  -0.0119990000  -0.0264460000
   6.3270056682   6.1888023021  455  1.97E+00  -0.3422720000  -1.1556790000   2.6483030000   0.4991680000  -0.3511580000   1.8059220000  -0.0781930000   0.9687630000   7.8247040000  -0.9569020000   0.9128550000   8.5959410000  -1.6748650000   0.8602140000   9.5374830000   0.0047570000   0.0045800000  -0.0048630000  -0.0049120000  -0.0046990000   0.0045770000  -0.0011290000   0.0000410000   0.0235740000   0.0014650000   0.0005070000  -0.0492340000  -0.0001810000  -0.0004290000   0.0259460000
   6.3251264365   6.1895268750  574  4.01E+00  -0.9276750000  -1.1712820000   2.3601540000   0.0126200000   0.0199470000   1.9239810000   0.7291450000   1.0359300000   7.9873640000   0.0050800000   0.2487460000   8.4528310000  -0.7375420000  -0.5608120000   8.9107900000  -0.0249860000  -0.0316340000   0.0116460000   0.0249230000   0.0315660000  -0.0116320000  -0.0112270000  -0.0122310000   0.0077990000   0.0295290000   0.0322510000  -0.0190050000  -0.0182390000  -0.0199520000   0.0111920000
   6.3270512330   6.1890219616  795  1.83E+00  -0.5090730000   0.8847010000   2.2310300000  -0.4037550000  -0.6113090000   1.9580010000   1.3075990000   1.6997400000   7.4383580000   0.7663140000   1.3752790000   8.4087560000   0.1656580000   0.9528050000   9.3311160000  -0.0019190000   0.0263410000   0.0047660000   0.0017360000  -0.0264890000  -0.0049200000  -0.0216100000  -0.0169540000   0.0310520000   0.0293250000   0.0261600000  -0.0339080000  -0.0075330000  -0.0090590000   0.0030090000
   6.3295687642   6.1862257902  814  4.79E+00  -0.1564940000  -2.0593040000   3.4041880000   0.6663710000  -1.3336630000   2.5467130000  -0.6442180000   1.7588250000   7.7417360000  -1.1839200000   2.7697470000   7.3650090000  -1.7851770000   3.6399900000   6.7971880000   0.0195340000   0.0172320000  -0.0204150000  -0.0195480000  -0.0172190000   0.0202100000   0.0184220000  -0.0492010000   0.0058420000   0.0084440000   0.0235690000   0.0266790000  -0.0268530000   0.0256180000  -0.0323150000
   6.3285452054   6.1868901452  968  3.60E+00  -1.0444820000  -0.5365490000   2.3523680000   0.4039150000  -0.1734170000   1.8485380000  -0.8037550000  -0.3670700000   7.9133250000  -0.7091010000   0.5758020000   8.5733550000  -0.6153690000   1.5223820000   9.2716280000  -0.0378380000  -0.0094340000   0.0130910000   0.0378940000   0.0096040000  -0.0133130000   0.0032610000   0.0358970000   0.0296290000  -0.0039580000  -0.0443330000  -0.0386060000   0.0006400000   0.0082670000   0.0091980000
   6.3297971374   6.1894834303 1100  1.17E+01  -0.9140960000   0.5782670000   2.8034270000  -0.5893150000  -0.1035140000   1.7248210000   1.1427030000   0.6757350000   9.9126630000   1.0066010000   0.3422160000   8.8301620000   1.1024230000   0.2355830000   7.6689560000   0.0220080000  -0.0463780000  -0.0735190000  -0.0222720000   0.0463730000   0.0730420000   0.0084670000  -0.0054030000  -0.0790910000  -0.0241320000  -0.0145180000   0.0544190000   0.0159300000   0.0199250000   0.0251490000
   6.3257507971   6.1852726445 1217  3.07E+00  -1.4142120000   0.8236270000   2.9746240000  -2.3415940000   0.8746010000   4.0129480000   3.3131710000  -1.2749670000   5.3015860000   4.2612860000  -1.4385930000   4.6135890000   5.2714900000  -1.3772700000   4.0071540000  -0.0217240000   0.0012030000   0.0242400000   0.0214980000  -0.0011000000  -0.0244760000   0.0005380000   0.0149020000   0.0097870000  -0.0127600000  -0.0299750000  -0.0102950000   0.0124480000   0.0149710000   0.0007440000
   6.3265226826   6.1858733097 1217  2.99E+00  -1.4126020000   0.8132910000   2.9701360000  -2.3426980000   0.8751100000   4.0129910000   3.3133550000  -1.2740820000   5.2994850000   4.2650730000  -1.4424190000   4.6135070000   5.2738750000  -1.3771710000   4.0093860000  -0.0194250000   0.0013000000   0.0216930000   0.0191910000  -0.0011950000  -0.0219320000  -0.0027350000   0.0160260000   0.0119170000  -0.0058100000  -0.0315010000  -0.0144530000   0.0087790000   0.0153700000   0.0027760000
