   6.7677246599   6.3068323527   56  5.13E+00   0.2472400000  -0.2048910000   1.2432890000   0.0658090000  -1.1357060000   2.4201590000  -0.3820570000   3.2548400000   6.9255620000  -0.0516420000   2.3149060000   7.5173140000   0.0765800000   1.3799430000   8.2672200000   0.0027210000   0.0139190000  -0.0175730000  -0.0026790000  -0.0138180000   0.0176640000  -0.0035830000  -0.0263720000   0.0288500000   0.0120870000   0.0593240000  -0.0680010000  -0.0085450000  -0.0330530000   0.0390600000
   6.7667549136   6.3051146289  211  5.34E+00   0.9739770000   1.1855500000   2.0339310000  -0.0084800000  -0.0113140000   1.7856600000   0.7618570000   0.8065440000   7.9898650000  -0.0312610000   0.2137120000   8.6546560000  -0.7574020000  -0.2974880000   9.4681470000   0.0245760000   0.0299390000   0.0061340000  -0.0247160000  -0.0300510000  -0.0062740000   0.0236650000   0.0196260000  -0.0057560000   0.0044270000  -0.0019060000  -0.0393560000  -0.0279520000  -0.0176080000   0.0452510000
   6.7674148461   6.3093043008  227  3.70E+00   0.1315570000   1.4729000000   1.6960040000  -0.0014940000  -0.0188460000   2.0171200000  -0.1017390000   1.4435930000   8.2937160000   0.0153830000   0.2410690000   8.3493490000   0.0893620000  -0.9355640000   8.2588100000   0.0025360000   0.0283820000  -0.0061160000  -0.0025260000  -0.0283980000   0.0061140000  -0.0081220000   0.0583690000  -0.0099630000   0.0096800000  -0.0437260000   0.0186090000  -0.0015680000  -0.0146270000  -0.0086440000
   6.7666983118   6.3090068335  230  2.02E+00  -0.4862900000  -1.1350240000   1.8850770000   0.5949820000  -0.2579990000   1.9746780000  -1.9834290000   0.5765880000   7.6719430000  -1.0652180000   0.7012120000   8.3720860000  -0.1577630000   0.9447100000   9.0635660000   0.0244020000   0.0197570000   0.0020010000  -0.0242340000  -0.0197780000  -0.0020130000   0.0238200000   0.0120310000   0.0203570000  -0.0095340000  -0.0168530000  -0.0103640000  -0.0144530000   0.0048430000  -0.0099810000
   6.7678957011   6.3096449021  248  1.20E+01   0.5369440000  -2.3119840000   4.5180470000  -0.0243980000  -2.1562150000   2.9963510000  -0.5269450000   3.4854940000   5.7766720000   0.0335080000   4.1303970000   6.5296860000   0.5898120000   5.0158330000   7.0735520000   0.0180630000  -0.0050290000   0.0488810000  -0.0179320000   0.0047850000  -0.0488810000   0.0434640000   0.0703440000   0.0442700000  -0.0414240000  -0.0856400000  -0.0271700000  -0.0021710000   0.0155410000  -0.0171010000
   6.7678549831   6.3081515928  277  2.19E+00  -0.2549850000  -1.3098970000   1.6420040000  -0.0006310000   0.0123330000   2.0363170000   1.1724030000   0.4479420000   8.3216550000   0.0035760000   0.2725900000   8.2171650000  -1.1558730000   0.0560310000   8.2376300000   0.0048470000   0.0251710000   0.0075160000  -0.0048270000  -0.0251480000  -0.0073900000   0.0202560000   0.0004220000   0.0111470000  -0.0129430000   0.0035530000  -0.0209180000  -0.0073320000  -0.0039980000   0.0096450000
   6.7665956895   6.3063380925  464  4.34E+00   0.5716360000  -1.6138600000   2.1596840000   1.5913950000  -0.5756810000   2.6340800000  -3.5304370000   0.4537530000   7.5662140000  -2.9062440000   1.3449890000   7.1533180000  -2.2716860000   2.2010110000   6.7737040000  -0.0192500000  -0.0195670000  -0.0089070000   0.0192090000   0.0194810000   0.0089220000   0.0148240000   0.0187800000  -0.0064390000   0.0416300000   0.0589690000  -0.0309000000  -0.0564130000  -0.0776640000   0.0373240000
   6.7682729544   6.3085969669  894  3.50E+00  -0.2702090000   0.4432640000   1.9220870000  -0.0976230000  -0.9043710000   1.8791880000   0.5255810000   2.8011670000   9.1942980000   0.1833970000   1.8779850000   8.5209760000  -0.1586820000   0.9654320000   7.9040120000   0.0070350000  -0.0547710000  -0.0017810000  -0.0069800000   0.0548180000   0.0015200000   0.0092810000   0.0258530000   0.0225360000  -0.0226820000  -0.0626430000  -0.0519190000   0.0133460000   0.0367430000   0.0296430000
   6.7659360360   6.3070336631 1055  4.38E+00   1.3795460000  -1.7608510000   3.9080010000   0.0389560000  -2.3363600000   3.4790130000  -0.3837430000   3.8379390000   4.6947560000  -0.1345620000   4.6250610000   5.5528400000   0.2032860000   5.1570050000   6.5166870000   0.0227250000   0.0096650000   0.0072800000  -0.0226270000  -0.0100460000  -0.0072490000   0.0027860000  -0.0256670000  -0.0030270000   0.0051100000   0.0655020000   0.0357520000  -0.0079930000  -0.0394540000  -0.0327560000
   6.7686613685   6.3053218732 1561  6.64E-01   1.0267270000   0.8557830000   2.2613140000  -0.0086330000  -0.0115930000   1.6752000000  -0.6616370000   0.1721460000   9.8517290000   0.0222650000   0.2444050000   8.9270510000   0.6233520000   0.3360380000   7.9391310000   0.0055040000   0.0046340000   0.0030120000  -0.0056290000  -0.0046580000  -0.0033850000   0.0204590000   0.0042090000  -0.0398450000   0.0050830000  -0.0026530000   0.0106430000  -0.0254170000  -0.0015320000   0.0295750000
   6.7695421845   6.3071687857 1729  5.98E+00   1.2968660000  -1.3818640000   3.3911630000   1.2170590000  -0.8588100000   2.0758530000  -1.5691390000   1.6280930000   7.1584500000  -2.3174430000   1.8658960000   8.1044980000  -2.8511550000   2.0350290000   9.1777580000  -0.0009800000   0.0066810000  -0.0170820000   0.0011490000  -0.0069170000   0.0167360000   0.0608790000  -0.0188520000  -0.0550550000  -0.0433130000   0.0134320000  -0.0104580000  -0.0177340000   0.0056550000   0.0658590000
   6.7655152687   6.3070027199 1879  5.94E+00  -1.0126290000   0.8294230000   2.0740270000   0.0081990000  -0.0088890000   1.7847640000  -0.8079110000  -0.3018940000   8.0318750000  -0.0402940000   0.2979440000   8.7481780000   0.8610150000   0.7580360000   9.3578720000   0.0457220000  -0.0374870000  -0.0129860000  -0.0455870000   0.0376150000   0.0127630000  -0.0250970000  -0.0344680000  -0.0354900000   0.0046640000   0.0366150000   0.0333330000   0.0202980000  -0.0022750000   0.0023810000
   6.7671894146   6.3055065663 1957  6.88E+00  -0.6161980000   1.1586380000   2.4384550000  -0.3053590000   0.1726540000   1.6297800000   0.8109860000   0.2608270000  10.0931040000   0.5958830000  -0.0961430000   8.9768980000   0.3055470000  -0.4362530000   7.8760140000   0.0220880000  -0.0700300000  -0.0575510000  -0.0221000000   0.0701620000   0.0571780000   0.0018410000   0.0115860000   0.0344790000   0.0079440000  -0.0061520000  -0.0164690000  -0.0097740000  -0.0055660000  -0.0176380000
   6.7669908203   6.3054998641 2397  5.42E+00   1.0660430000   1.0956720000   2.0427230000  -0.0141260000  -0.0159780000   1.7894970000   0.1627410000   1.2099530000   9.3620690000   0.0792850000   0.2397330000   8.6824400000  -0.2188790000  -0.6914800000   8.0553650000   0.0274630000   0.0282850000   0.0064630000  -0.0273900000  -0.0281420000  -0.0065430000  -0.0131580000   0.0182730000   0.0153520000   0.0195600000  -0.0462200000  -0.0377540000  -0.0064750000   0.0278050000   0.0224820000
   6.7668057088   6.3056693587 2508  2.81E+00   0.4297300000  -0.1351230000   1.9916950000  -0.8518360000  -0.6055780000   1.9011560000   1.4560230000   1.3162310000   9.6496910000   1.5476200000   1.3410490000   8.5002200000   1.6093840000   1.3976400000   7.3500990000  -0.0459660000  -0.0169030000  -0.0033350000   0.0457680000   0.0167220000   0.0030460000   0.0013550000   0.0033780000  -0.0419700000   0.0030630000  -0.0036280000  -0.0110320000  -0.0042200000   0.0004300000   0.0532910000
   6.7691729434   6.3081484459 2814  1.33E+01  -0.5315320000   0.3622470000   2.0815430000  -0.1486640000  -1.2799130000   1.9600180000   0.2672260000   3.2848690000   9.3391890000   0.3489960000   2.5392670000   8.4303190000   0.2467340000   1.8659640000   7.4134440000  -0.0139320000   0.0596260000   0.0042540000   0.0138930000  -0.0598160000  -0.0047150000  -0.0118140000   0.0134820000   0.0049710000   0.0285440000   0.0213010000   0.0600290000  -0.0166910000  -0.0345920000  -0.0645390000
   6.7687265868   6.3072139893 2821  1.36E+00   0.4924980000   1.3327680000   1.8026760000  -0.0046380000  -0.0186400000   1.9110130000   0.9082320000  -0.3743840000   8.9021940000   0.0212560000   0.2528760000   8.4680660000  -0.9320560000   0.8813470000   8.0844130000  -0.0016290000  -0.0045320000   0.0003670000   0.0017810000   0.0044360000  -0.0003810000  -0.0076180000   0.0025420000   0.0023390000   0.0491530000  -0.0272720000   0.0077520000  -0.0416870000   0.0248260000  -0.0100770000
   6.7689379655   6.3059090357 3046  6.96E+00  -1.1510790000  -0.6303580000   1.7487420000   0.0110390000   0.0059850000   2.0036800000  -1.1913200000   0.2002760000   8.1908500000   0.0102240000   0.3061790000   8.3512260000   1.2010340000   0.2673740000   8.4240630000   0.0541300000   0.0296340000   0.0118480000  -0.0540540000  -0.0296040000  -0.0118440000  -0.0678270000  -0.0141490000  -0.0124180000   0.0316770000   0.0235620000   0.0140320000   0.0360740000  -0.0094440000  -0.0016190000
   6.7699456615   6.3064285930 3224  5.57E+00   0.2025090000  -0.9719880000   1.5393110000   0.3984600000   0.5061310000   2.0237550000  -1.2605360000  -1.7129880000   8.3107360000  -0.7141440000  -0.6646650000   8.2398680000  -0.2061240000   0.4331200000   8.3007120000  -0.0049100000  -0.0369580000  -0.0120530000   0.0048590000   0.0368490000   0.0120980000  -0.0119980000  -0.0155000000   0.0101050000  -0.0100220000  -0.0403250000  -0.0225510000   0.0220710000   0.0559340000   0.0124010000
   6.7650979730   6.3094583123 3280  8.01E+00   1.7381390000  -1.0898260000   2.1303870000   0.6610850000   0.0196000000   2.1489860000  -1.2009380000  -0.9650040000   8.1083060000  -1.2723260000   0.2731180000   8.0334400000  -1.2550550000   1.4184230000   7.9954350000   0.0232950000  -0.0239680000  -0.0004220000  -0.0233330000   0.0240880000   0.0004600000   0.0103200000  -0.1020310000   0.0096780000  -0.0144350000   0.1592090000  -0.0147820000   0.0041520000  -0.0572980000   0.0050660000
   6.7668604399   6.3098563819 3487  3.02E+00  -0.5905320000   0.9959140000   1.9528860000  -1.1899630000  -0.3901540000   2.1165720000   1.0305630000   1.1443010000   7.8199920000   2.1938720000   0.9935190000   8.1203400000   3.3026730000   0.6833190000   8.3915790000   0.0099690000   0.0229640000  -0.0027660000  -0.0099070000  -0.0230450000   0.0024850000  -0.0565750000  -0.0021990000  -0.0139530000   0.0404270000   0.0170580000   0.0107820000   0.0160860000  -0.0147780000   0.0034520000
