   6.9799770709   6.7330352132   16  3.06E+00  -0.6081670000   1.1641650000   2.3453280000   0.0068430000  -0.0175610000   1.4939470000  -0.4068280000   0.6727490000  10.2438500000   0.0000470000   0.2481230000   9.2381520000   0.4109350000  -0.1569800000   8.2133990000  -0.0165360000   0.0317410000   0.0227870000   0.0164420000  -0.0316550000  -0.0230380000   0.0056180000  -0.0042670000  -0.0139660000  -0.0050300000   0.0021020000   0.0114440000  -0.0004940000   0.0020790000   0.0027740000
   6.9796017963   6.7313335381  261  1.79E+00  -1.3669490000   0.7117440000   1.7178310000  -0.0255890000   0.3061700000   1.9043410000  -0.1541740000  -1.4857340000   8.4200200000   0.0842010000  -0.3195500000   8.4665670000   0.3048850000   0.8393660000   8.6063810000   0.0195210000  -0.0059050000   0.0027350000  -0.0195100000   0.0058900000  -0.0026260000  -0.0069450000  -0.0295770000   0.0058730000   0.0034150000   0.0063610000  -0.0159070000   0.0035190000   0.0232320000   0.0099240000
   6.9778544810   6.7315511005  264  7.66E+00   0.2507780000   0.6161430000   1.5175630000   0.2918500000  -0.8606760000   1.9638810000   0.2089070000   2.6604140000   8.5675100000  -0.5392290000   1.8500600000   8.3398640000  -1.2774780000   0.8980300000   8.2692710000  -0.0008460000   0.0312800000  -0.0094000000   0.0009440000  -0.0311470000   0.0093880000  -0.0697680000  -0.0858320000  -0.0096640000   0.0946240000   0.1278130000  -0.0005080000  -0.0249540000  -0.0421140000   0.0101840000
   6.9795861955   6.7324850274  397  3.02E+00   0.4576890000  -1.3969090000   2.1073280000  -0.0091870000   0.0204570000   1.6980780000   0.4284910000  -0.6923090000   9.4069430000   0.0018130000   0.2332300000   8.8785500000  -0.4128080000   1.1907380000   8.3157730000   0.0102090000  -0.0309820000   0.0089600000  -0.0101570000   0.0308500000  -0.0089890000  -0.0186700000   0.0445350000  -0.0256400000   0.0224820000  -0.0575240000   0.0325840000  -0.0038640000   0.0131210000  -0.0069160000
   6.9763521192   6.7322408321  397  1.36E+00  -1.3723170000  -0.8272580000   2.5500930000  -0.2835670000  -0.4601380000   1.6125050000   0.5676340000   1.5976080000   7.9657880000   0.5301280000   1.0716530000   8.9878200000   0.5370640000   0.6357410000  10.0743770000  -0.0089860000  -0.0030730000   0.0077190000   0.0089320000   0.0029060000  -0.0078290000   0.0016430000  -0.0188180000   0.0563280000  -0.0047970000   0.0088620000  -0.0524950000   0.0032070000   0.0101230000  -0.0037230000
   6.9791973557   6.7310495953  515  1.01E+01   0.2781610000  -0.9513570000   1.3939050000   1.1105300000   0.1510050000   2.1790640000  -1.7047210000   1.1206350000   8.2842350000  -1.9363910000  -0.0300640000   7.9480010000  -2.4054220000  -1.1046080000   7.7798270000  -0.0231320000  -0.0306250000  -0.0217940000   0.0230840000   0.0306060000   0.0219480000  -0.0016590000   0.0694300000   0.0301350000   0.0226450000  -0.0596850000  -0.0392160000  -0.0209380000  -0.0097260000   0.0089280000
   6.9761844866   6.7349557483  515  9.28E+00   0.2820560000  -0.9332710000   1.3963440000   1.1107560000   0.1508850000   2.1784160000  -1.7049860000   1.1205840000   8.2837070000  -1.9373280000  -0.0299270000   7.9480960000  -2.4058290000  -1.1052000000   7.7833700000  -0.0212910000  -0.0278440000  -0.0200660000   0.0212420000   0.0278240000   0.0202210000  -0.0016240000   0.0690550000   0.0301860000   0.0225030000  -0.0593370000  -0.0395020000  -0.0208300000  -0.0096980000   0.0091610000
   6.9798313713   6.7321709095  542  6.47E+00   1.2914910000   0.2713730000   1.6578090000  -0.0143060000  -0.0078240000   1.8799400000   0.2656110000  -0.8604200000   8.5520350000  -0.0222260000   0.2628990000   8.5128890000  -0.2588460000   1.3727150000   8.5652380000  -0.0573830000  -0.0122600000   0.0097820000   0.0573590000   0.0123050000  -0.0096670000  -0.0053800000   0.0349180000   0.0071980000  -0.0166460000   0.0515050000  -0.0115060000   0.0220510000  -0.0864680000   0.0041930000
   6.9769708294   6.7333329936  546  2.54E+00   0.4046160000   1.1821020000   2.4482020000   0.6036470000   0.1254270000   1.5512650000  -1.5072340000  -0.5556710000  10.0720720000  -1.0616150000   0.0557260000   9.1757250000  -0.7360680000   0.5006220000   8.1392970000   0.0040480000  -0.0214050000  -0.0182760000  -0.0039930000   0.0213550000   0.0179640000  -0.0064330000  -0.0088310000  -0.0127810000   0.0178140000   0.0241930000   0.0116200000  -0.0114370000  -0.0153120000   0.0014730000
   6.9793423530   6.7341916718  679  4.83E+00  -1.1188890000   0.6870470000   2.2927040000   0.0114710000  -0.0108380000   1.5397810000   0.7465070000   0.5984330000  10.0409280000  -0.0531950000   0.2655320000   9.1773130000  -0.6933700000  -0.0992530000   8.2364010000  -0.0204890000   0.0126890000   0.0135900000   0.0205670000  -0.0126270000  -0.0137950000   0.0620270000   0.0202790000   0.0534240000  -0.0516320000  -0.0074220000  -0.0218940000  -0.0104720000  -0.0129190000  -0.0313250000
   6.9758704276   6.7327709685 1107  1.31E+00  -2.5319500000  -0.5953040000   3.0096380000  -1.3959740000  -0.0927400000   2.3478960000   1.6882190000   0.9085420000   8.2483530000   2.5746210000   0.4163580000   7.6531540000   3.5103780000  -0.0327520000   7.0920650000   0.0194820000   0.0086070000  -0.0113300000  -0.0194070000  -0.0086150000   0.0113960000   0.0034550000   0.0032840000   0.0037310000  -0.0144680000  -0.0028640000  -0.0028460000   0.0109380000  -0.0004120000  -0.0009510000
   6.9795159099   6.7344376465 1148  5.58E+00   1.9244120000  -1.5919510000   2.9825680000   0.5910770000  -1.3921290000   2.4759730000  -1.6247010000   1.8572030000   7.9426740000  -1.0620680000   2.8061160000   7.5049110000  -0.6512350000   3.7768560000   6.8710820000  -0.0061490000   0.0009320000  -0.0023090000   0.0061620000  -0.0009240000   0.0023660000  -0.0202580000  -0.0168890000  -0.0016690000   0.0013240000  -0.0512840000   0.0551520000   0.0189210000   0.0681650000  -0.0535400000
   6.9785327196   6.7315446217 1273  1.26E+00  -0.7056420000  -1.9959230000   3.6303130000   0.0008820000  -1.8568940000   2.3387810000   0.2446580000   3.3812950000   6.5596390000   0.0689480000   3.6305880000   7.6852240000  -0.2563650000   3.9804400000   8.7631230000  -0.0050350000  -0.0010400000   0.0091980000   0.0050020000   0.0008120000  -0.0092300000  -0.0133860000   0.0130080000   0.0196040000   0.0254220000  -0.0220670000  -0.0231040000  -0.0120030000   0.0092870000   0.0035320000
