   6.8519009840   6.0251375419   55  4.77E+00   0.7239340000  -0.9967700000   1.5298310000  -0.0110890000   0.0145960000   2.0376680000   0.1760310000  -0.8550650000   8.6417970000  -0.0299430000   0.2285100000   8.2290030000  -0.1437790000   1.3611010000   7.9089200000  -0.0341310000   0.0469480000   0.0236070000   0.0341250000  -0.0470950000  -0.0235650000   0.0069140000  -0.0019330000   0.0091120000  -0.0118010000  -0.0114300000  -0.0141900000   0.0048930000   0.0135100000   0.0050360000
   6.8536368685   6.0279844373  120  6.78E-01  -0.5359020000  -1.3418260000   2.1668640000   0.0035790000   0.0144190000   1.7345640000  -0.2848360000  -0.2220870000   7.7509980000  -0.0018530000   0.2312700000   8.8161120000   0.3021150000   0.7486740000   9.8326180000  -0.0092830000  -0.0233650000   0.0073220000   0.0093490000   0.0234280000  -0.0078100000  -0.0049940000  -0.0059840000  -0.0244560000  -0.0007330000  -0.0054960000   0.0130220000   0.0056600000   0.0114170000   0.0119220000
   6.8531256793   6.0286456034  298  1.47E+01  -0.9813220000  -1.2548950000   2.0634820000   0.2325820000  -2.0024930000   2.9830770000  -0.5190300000   2.7082490000   6.6693430000  -0.3947270000   3.9131620000   6.5258160000  -0.2843940000   5.1218270000   6.4047270000  -0.0445120000   0.0274220000  -0.0337850000   0.0445760000  -0.0275870000   0.0334610000  -0.0084560000  -0.0719630000   0.0111860000   0.0017630000  -0.0093440000  -0.0042350000   0.0066290000   0.0814720000  -0.0066270000
   6.8510017791   6.0253395959  298  1.47E+01  -0.9797800000  -1.2545190000   2.0652340000   0.2325690000  -2.0025530000   2.9832690000  -0.5186470000   2.7073180000   6.6653210000  -0.3943990000   3.9123910000   6.5257940000  -0.2850560000   5.1236130000   6.4076940000  -0.0443440000   0.0273700000  -0.0336440000   0.0444090000  -0.0275350000   0.0333220000  -0.0084780000  -0.0716470000   0.0108560000   0.0016490000  -0.0127010000  -0.0037810000   0.0067650000   0.0845130000  -0.0067530000
   6.8529612790   6.0262058177  534  8.87E+00   2.5796830000  -0.9235320000   3.7781320000   1.4199360000  -1.1355570000   2.8374060000  -2.2570130000   3.0684860000   7.6426570000  -2.6606720000   2.4139130000   6.6700550000  -2.9996630000   1.5365040000   5.9426260000   0.0165910000   0.0030700000   0.0134590000  -0.0164000000  -0.0030310000  -0.0135100000   0.0342080000   0.0381760000   0.0892650000  -0.0302680000  -0.0095310000  -0.0900500000  -0.0041300000  -0.0286840000   0.0008360000
   6.8513056960   6.0256662156  686  2.28E+00  -1.2930490000  -0.6170580000   2.0949090000   0.0119700000   0.0102160000   1.7701960000   0.2272240000  -0.4075670000   9.7207010000   0.0033520000   0.2988180000   8.7598100000  -0.2080530000   0.8587710000   7.7317560000  -0.0110740000  -0.0053630000   0.0027000000   0.0111030000   0.0052020000  -0.0030500000   0.0132970000  -0.0480720000   0.0504480000  -0.0095060000   0.0443090000  -0.0257890000  -0.0038200000   0.0039240000  -0.0243090000
   6.8513781918   6.0259874849  688  3.04E+00   0.5987320000  -0.7697480000   1.2813380000  -0.5186800000  -0.5599210000   2.2890520000  -0.0749360000   0.8812520000   8.3154850000   0.9155640000   1.2783790000   7.8117420000   1.9403190000   1.6916240000   7.3086530000   0.0185060000  -0.0034880000  -0.0167340000  -0.0185740000   0.0034650000   0.0168100000  -0.0099700000  -0.0035820000   0.0075100000  -0.0466790000  -0.0197720000   0.0173760000   0.0567170000   0.0233770000  -0.0249610000
   6.8502919026   6.0278437029  823  4.03E+00   1.2797780000   0.8288320000   1.8049410000  -0.0162340000  -0.0098580000   1.8865980000   0.0681040000  -0.6290620000   9.2757390000  -0.0167630000   0.2381990000   8.5054360000  -0.0550750000   1.1349340000   7.8046080000   0.0279630000   0.0180550000  -0.0017940000  -0.0279490000  -0.0182640000   0.0016280000   0.0015060000   0.0218670000  -0.0114710000  -0.0076950000   0.0416170000  -0.0470450000   0.0061750000  -0.0632750000   0.0586820000
   6.8533631473   6.0275691267 1307  5.06E+00   0.0493890000   0.8220970000   1.2358490000  -0.2641740000  -0.2064980000   2.1430660000   1.6024220000   0.4464520000   8.0828620000   0.4893300000   0.6003460000   8.0714810000  -0.6535220000   0.7700510000   8.0782450000  -0.0054380000  -0.0178700000   0.0157620000   0.0055550000   0.0178590000  -0.0157060000  -0.1191770000   0.0175880000   0.0016640000   0.0726240000  -0.0118450000  -0.0048320000   0.0464350000  -0.0057320000   0.0031130000
   6.8534906854   6.0257649294 1312  2.83E+00   0.3620000000  -0.1982470000   1.1494110000  -0.4417440000  -0.4823340000   2.2518760000  -0.3250520000   0.8962350000   8.1166670000   0.7996880000   1.0724530000   7.8698340000   1.9080990000   1.4077370000   7.6578390000  -0.0186980000  -0.0066150000   0.0256130000   0.0187650000   0.0066120000  -0.0255190000   0.0208430000   0.0146240000  -0.0007370000  -0.0205100000  -0.0259340000  -0.0031220000  -0.0003990000   0.0113140000   0.0037650000
   6.8517991217   6.0259634834 1447  2.89E+00   0.9815830000   0.9889990000   1.7541670000  -0.3830250000   0.2427880000   1.9181450000   1.3053030000  -1.0568220000   9.0170220000   0.6658480000  -0.1994430000   8.4947210000   0.0459230000   0.6193650000   7.9170140000   0.0333890000   0.0182160000  -0.0040290000  -0.0333080000  -0.0183550000   0.0037980000   0.0177740000  -0.0245820000   0.0107150000  -0.0165760000   0.0237200000  -0.0065810000  -0.0012790000   0.0010010000  -0.0039030000
