   6.8130988299   6.2931682326   10  6.57E+00   0.0543060000  -1.4464910000   2.0026020000   0.7349280000  -0.2334080000   2.0769220000  -0.3921510000   1.1793780000   8.6682510000  -1.3929040000   0.7239200000   8.2965050000  -2.2360310000   0.2216830000   7.6059600000   0.0160380000   0.0285210000   0.0017230000  -0.0158690000  -0.0284950000  -0.0018290000  -0.0182080000  -0.0160400000  -0.0313580000   0.0287820000   0.0313040000   0.0684550000  -0.0107430000  -0.0152900000  -0.0369910000
   6.8144786098   6.2930029790   45  8.62E+00  -2.2629660000   0.2430640000   5.1440080000  -2.4289190000  -0.6673280000   4.0083630000   5.3827950000   1.6389130000   5.2646550000   4.3942430000   1.6040540000   4.6278750000   3.5916510000   1.1620820000   3.9195800000   0.0005060000   0.0029860000   0.0037510000  -0.0007970000  -0.0029940000  -0.0036050000   0.0025370000  -0.0306780000  -0.0129920000  -0.0564780000   0.0394410000  -0.0155890000   0.0542320000  -0.0087560000   0.0284340000
   6.8130515414   6.2931324296  336  2.66E+00   1.9574080000  -0.6490120000   2.2786780000   0.5522540000  -1.1258320000   2.3630640000  -1.6451020000   3.2736220000   7.2550810000  -1.0123810000   2.3183520000   7.6445680000  -0.4763240000   1.3372450000   8.0620810000   0.0127240000   0.0043480000  -0.0007620000  -0.0127640000  -0.0042490000   0.0007210000  -0.0381570000   0.0477410000  -0.0173880000   0.0287490000  -0.0187880000   0.0023610000   0.0094480000  -0.0290510000   0.0150670000
   6.8123769769   6.2937710913  464  2.82E+00   0.7018750000  -1.5097300000   2.1393770000   1.5908030000  -0.5771700000   2.6331080000  -3.5356790000   0.4564550000   7.5838360000  -2.9110030000   1.3393730000   7.1631410000  -2.2681170000   2.2034010000   6.7548450000   0.0265090000   0.0278260000   0.0147700000  -0.0265390000  -0.0279520000  -0.0147720000   0.0170950000   0.0222010000  -0.0094360000   0.0116680000   0.0174530000  -0.0111090000  -0.0287330000  -0.0395280000   0.0205470000
   6.8136544784   6.2908550889  511  4.40E+00  -1.4026330000   0.6110520000   2.2051720000  -0.1212810000   0.1528510000   1.7162810000   0.0537440000   0.6075420000   9.7623560000   0.1432750000  -0.0273630000   8.8103580000   0.5327790000  -0.7012010000   7.9144790000   0.0033610000  -0.0011650000  -0.0013110000  -0.0035150000   0.0013560000   0.0010590000   0.0259420000  -0.0350960000  -0.0439000000  -0.0492980000   0.0411780000   0.0423710000   0.0235100000  -0.0062740000   0.0017800000
   6.8125228688   6.2903999934  559  3.28E+00   1.3560770000   0.5244830000   2.1542350000  -0.0183010000  -0.0042490000   1.7527950000  -0.6838450000   0.8020100000   7.9557080000  -0.0271820000   0.2579780000   8.8195210000   0.7102110000  -0.3198220000   9.5350890000   0.0248400000   0.0095120000   0.0072150000  -0.0246930000  -0.0096340000  -0.0074660000  -0.0279720000   0.0250940000  -0.0498460000   0.0145930000  -0.0163460000   0.0502160000   0.0132320000  -0.0086270000  -0.0001200000
   6.8109461952   6.2911036111  662  6.97E+00   1.0754170000   1.3429480000   2.1759110000   0.4709680000  -0.0603960000   1.8197510000  -0.3320530000   0.8620370000   9.4949480000  -0.8167080000   0.2758120000   8.6311470000  -1.4747300000  -0.1643920000   7.8015090000   0.0152670000   0.0353550000   0.0089950000  -0.0150660000  -0.0352930000  -0.0090930000  -0.0368300000  -0.0170870000  -0.0382490000   0.0100100000  -0.0211480000  -0.0172920000   0.0266190000   0.0381730000   0.0556390000
   6.8102476403   6.2906788796  676  9.58E-01   1.0695380000   0.9967110000   1.7852490000  -0.0135770000  -0.0104000000   1.9284860000  -0.0647770000  -0.8660950000   8.8340170000  -0.0019480000   0.2382320000   8.4677710000   0.0666650000   1.3640750000   8.0666470000   0.0097090000   0.0089970000  -0.0013090000  -0.0097140000  -0.0091610000   0.0012710000   0.0011300000   0.0150630000  -0.0058120000  -0.0034880000  -0.0497600000   0.0181010000   0.0023630000   0.0348600000  -0.0122520000
   6.8124220086   6.2907256626  689  3.41E+00   1.4114130000  -1.1992900000   1.9941510000   0.0470320000  -1.4991130000   2.6486960000   0.2728970000   2.3616000000   8.0629680000  -0.1591850000   2.9853290000   7.1352870000  -0.4772080000   3.6474920000   6.2279220000   0.0286680000   0.0063030000  -0.0137400000  -0.0286820000  -0.0062890000   0.0138300000   0.0213240000  -0.0170900000   0.0326080000  -0.0321880000   0.0212920000  -0.0457550000   0.0108780000  -0.0042170000   0.0130570000
   6.8144843884   6.2914769957  708  1.98E+00   0.1624910000  -1.3948820000   1.9709780000  -0.9766020000  -0.5765460000   2.2060120000   2.9277640000   1.3699330000   7.8462800000   1.7685620000   1.3193510000   8.0117290000   0.6117320000   1.2946010000   7.9989980000  -0.0127380000   0.0091750000   0.0026430000   0.0128130000  -0.0092140000  -0.0027290000  -0.0086750000   0.0017660000  -0.0102890000  -0.0327480000  -0.0049990000   0.0208810000   0.0413490000   0.0032730000  -0.0105060000
