   6.4564554184   6.1324453499   97  1.09E+00   0.2559420000   1.3999120000   2.4501470000  -0.2388800000   0.2468710000   1.8031280000   0.2568330000   0.6560800000   7.9017920000   0.4299080000  -0.2298700000   8.6950940000   0.5973380000  -1.1169750000   9.4123970000  -0.0076070000  -0.0177530000  -0.0100780000   0.0076060000   0.0175770000   0.0096590000  -0.0059000000   0.0290430000  -0.0287920000   0.0115260000  -0.0568550000   0.0563680000  -0.0056250000   0.0279870000  -0.0271570000
   6.4597579146   6.1342499578  784  6.36E+00   1.6787580000  -0.4652660000   2.9099860000   0.6641540000  -0.3665460000   1.8776470000  -0.7703730000   1.0440580000   9.6527540000  -1.2374630000   0.9473240000   8.4982520000  -1.7233830000   0.7923950000   7.4080670000  -0.0010420000   0.0001050000  -0.0011080000   0.0012710000  -0.0001480000   0.0009450000   0.0422850000   0.0061380000   0.1112730000  -0.0192000000   0.0033900000  -0.0676870000  -0.0233150000  -0.0094860000  -0.0434230000
   6.4575941668   6.1337092447  802  1.88E+01  -0.1198050000  -0.1236300000   2.3010260000   0.8424480000  -0.8522100000   2.0168140000  -1.5378320000   1.1776970000   7.2928100000  -1.5179050000   1.7998450000   8.3048650000  -1.5225240000   2.4227750000   9.2565200000   0.1329270000  -0.1006200000  -0.0393770000  -0.1326430000   0.1005040000   0.0388960000  -0.0027660000  -0.0067090000  -0.0143590000   0.0040070000   0.0465840000   0.0797500000  -0.0015250000  -0.0397590000  -0.0649100000
   6.4564279758   6.1319622157  830  2.16E+00  -0.7814860000   0.6768320000   1.7527250000   0.6481260000   0.3951990000   2.1558430000  -1.8932210000  -1.3777670000   7.8573080000  -1.1661750000  -0.5009980000   8.0891430000  -0.4189980000   0.4251750000   8.1941630000  -0.0215460000   0.0042270000  -0.0060530000   0.0214950000  -0.0043130000   0.0060070000   0.0152670000   0.0201880000  -0.0025380000  -0.0351930000  -0.0467090000   0.0064250000   0.0199770000   0.0266070000  -0.0038400000
   6.4550328196   6.1324469440  920  3.95E+00   1.4399800000  -1.0845790000   5.2797480000   2.2753630000  -0.9704960000   4.1016040000  -3.2979600000   1.4649120000   4.8850350000  -4.1430480000   2.0300440000   4.3873520000  -5.0463080000   2.6140390000   4.0055440000   0.0016400000   0.0001480000  -0.0021520000  -0.0012390000  -0.0002980000   0.0019960000  -0.0858810000   0.0553780000  -0.0371090000   0.0315140000  -0.0187500000   0.0029780000   0.0539660000  -0.0364790000   0.0342860000
   6.4589391631   6.1323549359  948  9.27E+00  -0.4930370000   0.0515760000   1.6859670000   0.1198810000  -0.9735090000   2.2513560000  -1.0267640000   1.5175550000   8.5103500000  -0.2405450000   1.9894630000   7.8421620000   0.6396900000   2.5353270000   7.2537200000   0.0395920000  -0.0663020000   0.0365780000  -0.0397720000   0.0661600000  -0.0365250000   0.0652280000   0.0408320000  -0.0433500000  -0.0857760000  -0.0556530000   0.0451960000   0.0207270000   0.0149620000  -0.0018980000
   6.4585451289   6.1316335301 1099  1.79E+01   0.8286590000  -0.1604490000   1.8817080000   0.7876010000  -1.6701510000   2.7778180000  -1.7678330000   2.9937210000   5.8298640000  -1.4136560000   3.2060210000   6.9167560000  -1.1566210000   3.6384580000   7.9872910000   0.0016880000   0.0591140000  -0.0351440000  -0.0014700000  -0.0593200000   0.0351670000   0.0021590000   0.0222740000   0.0297640000   0.0019840000  -0.0417230000  -0.0395040000  -0.0043610000   0.0196550000   0.0097160000
   6.4552862262   6.1330732186 1099  1.81E+01   0.8276180000  -0.1552420000   1.8841580000   0.7878670000  -1.6706990000   2.7774860000  -1.7698680000   2.9944300000   5.8285760000  -1.4141770000   3.2069930000   6.9180880000  -1.1554600000   3.6394250000   7.9890840000   0.0016430000   0.0595510000  -0.0351600000  -0.0014230000  -0.0597600000   0.0351820000   0.0003680000   0.0209840000   0.0238660000   0.0032710000  -0.0409530000  -0.0351650000  -0.0038590000   0.0201780000   0.0112780000
   6.4583398890   6.1332445207 1257  6.51E+00  -0.8931580000  -0.5095170000   2.4285000000   0.5327550000  -0.4130690000   1.7840350000  -1.1717780000   0.7705000000   7.5555530000  -0.9786420000   1.0979270000   8.6830160000  -0.6979920000   1.1880270000   9.8644240000  -0.0355690000  -0.0024430000   0.0159310000   0.0357250000   0.0023760000  -0.0163550000   0.0008920000  -0.0199520000  -0.0172010000  -0.0226520000   0.0285180000  -0.0556140000   0.0216040000  -0.0084990000   0.0732390000
   6.4587332019   6.1336024230 1447  1.23E+00  -0.4356430000   1.6689490000   2.0971230000  -0.3080750000   0.1956350000   2.0764200000   1.2182390000  -1.0573420000   7.8834410000   0.5814760000  -0.1490410000   8.2106830000  -0.0887050000   0.7747020000   8.4517480000  -0.0009030000   0.0105300000   0.0001710000   0.0008900000  -0.0105090000  -0.0001450000  -0.0239610000   0.0320750000   0.0068010000   0.0147070000  -0.0172830000   0.0019010000   0.0092670000  -0.0148130000  -0.0087270000
   6.4582673117   6.1347625416 1734  6.67E+00   1.6039100000  -1.3391990000   2.6081140000   2.0667930000  -0.4403020000   3.8096360000  -3.9687790000   0.6536760000   3.9115880000  -3.8526290000   1.1295640000   5.0248490000  -3.5621810000   1.4693870000   6.1269000000  -0.0116820000  -0.0227800000  -0.0304310000   0.0117770000   0.0228090000   0.0304970000   0.0023830000  -0.0330510000  -0.0600350000  -0.0185270000   0.0326010000   0.0341390000   0.0160490000   0.0004220000   0.0258300000
   6.4579127393   6.1343631360 1759  3.82E+00  -0.1560030000  -1.7914000000   3.6449520000   0.0517300000  -1.5253150000   2.2062530000   0.0026760000   2.3252170000   6.9813350000  -0.1896220000   3.0929910000   7.8694320000  -0.1088470000   3.7712170000   8.8640960000  -0.0014370000  -0.0019380000   0.0097240000   0.0013870000   0.0016050000  -0.0100850000   0.0198070000  -0.0167160000  -0.0066340000  -0.0399820000  -0.0079800000  -0.0441180000   0.0202260000   0.0250290000   0.0511120000
