   6.1634670127   6.5171869451  689  3.76E+00   0.0683850000   1.0517830000   6.2025890000   1.1000340000   0.0855360000   6.2622890000  -2.2324000000   1.2151930000   0.4459630000  -1.9571160000   0.0568370000   0.4671070000  -1.7965500000  -1.0636420000   0.5383990000   0.0145730000  -0.0136800000   0.0007970000  -0.0145800000   0.0136450000  -0.0008950000  -0.0135590000   0.0228820000   0.0017550000   0.0347130000  -0.1122770000   0.0016530000  -0.0211460000   0.0894290000  -0.0033100000
   6.1617635234   6.5170680774  808  3.38E+00   0.4891060000  -0.3242290000   2.8752420000  -0.0082580000   0.0026970000   1.6310320000   0.5202060000   0.8831340000   9.8008270000   0.0134010000   0.1901750000   8.9970410000  -0.5198380000  -0.3312640000   8.1194010000  -0.0149160000   0.0098790000  -0.0375430000   0.0150510000  -0.0097970000   0.0373020000  -0.0021630000   0.0117480000  -0.0049760000  -0.0207230000  -0.0481660000  -0.0324200000   0.0227510000   0.0363360000   0.0376370000
   6.1637516535   6.5161034917 1118  5.51E+00   1.1988810000  -0.0934250000   2.7527320000  -0.0175840000  -0.0038050000   1.7633060000  -0.2285800000   1.3377680000   9.1939600000   0.0117920000   0.2228460000   8.7928170000   0.2320150000  -0.7924900000   8.2266860000   0.0308930000  -0.0022210000   0.0250970000  -0.0309090000   0.0023480000  -0.0252060000  -0.0127900000   0.0594690000   0.0101440000   0.0114170000  -0.0530840000   0.0051010000   0.0013880000  -0.0065120000  -0.0151360000
   6.1645586717   6.5157715849 1165  2.36E+00  -1.2836510000  -0.1915270000   3.8405760000  -1.9570710000  -0.3520130000   2.4538430000   4.4117470000   0.5687020000   8.2267440000   3.5918230000   0.9306910000   7.4422650000   2.7468490000   1.1904100000   6.6905100000   0.0148240000   0.0034740000   0.0307120000  -0.0150870000  -0.0036500000  -0.0309150000   0.0197180000  -0.0158880000   0.0225460000  -0.0420430000   0.0292660000  -0.0459410000   0.0225880000  -0.0132020000   0.0235980000
   6.1649595025   6.5184204242 1165  1.41E+00  -1.1061160000  -0.0981340000   3.6027180000  -1.9639570000  -0.3508640000   2.4602690000   4.3174490000   0.6428260000   8.3023470000   3.6309930000   0.8755340000   7.4261320000   2.8349460000   1.1460710000   6.6099100000  -0.0011590000  -0.0003950000  -0.0014400000   0.0008130000   0.0001790000   0.0011810000  -0.0546100000   0.0187400000  -0.0552080000   0.0497150000  -0.0178700000   0.0378160000   0.0052400000  -0.0006540000   0.0176520000
   6.1637345493   6.5156001259 1359  3.41E+00   0.4783910000   0.2297450000   2.9195690000   1.2339670000  -0.8516310000   2.0439360000  -2.4007430000   1.9618700000   9.3748370000  -2.2247360000   1.7974010000   8.2324950000  -2.1220270000   1.6152800000   7.0543950000  -0.0202760000   0.0291770000   0.0235220000   0.0206020000  -0.0293580000  -0.0238220000  -0.0037870000  -0.0019720000  -0.0087340000   0.0063950000   0.0075430000   0.0418160000  -0.0029340000  -0.0053900000  -0.0327820000
   6.1616459754   6.5155390591 1548  6.03E+00   1.7477210000  -0.8113470000   3.1687080000   0.7226960000  -0.6290020000   2.1392870000  -2.4100890000   1.4717270000   7.4519930000  -1.3596540000   1.3830690000   8.0158350000  -0.2886560000   1.3701920000   8.6479850000   0.0030020000  -0.0005240000   0.0031050000  -0.0030590000   0.0005480000  -0.0030190000  -0.0367630000   0.0076110000  -0.0152670000  -0.0544030000  -0.0110090000  -0.0431020000   0.0912230000   0.0033730000   0.0582830000
   6.1643136905   6.5168630367 1620  3.93E+00   0.5653520000   1.2246360000   2.6755310000   1.9721160000   0.6884380000   2.9408920000  -3.5459970000  -0.5700900000   7.7109060000  -3.6166030000  -1.0296710000   6.6033950000  -3.6238750000  -1.4846500000   5.4770460000  -0.0259660000   0.0099480000  -0.0048620000   0.0260710000  -0.0098400000   0.0049510000   0.0059350000   0.0197710000   0.0470380000  -0.0077880000   0.0053790000   0.0147300000   0.0017480000  -0.0252580000  -0.0618570000
   6.1603059630   6.5154795645 1693  4.04E+00  -0.1736690000  -0.3358180000   2.9842840000  -0.7361980000  -0.1708090000   1.6872700000   1.1396140000   0.3164740000   9.9980540000   1.4340390000   0.4984590000   8.8722910000   1.4715480000   0.8712320000   7.7280880000  -0.0061530000   0.0016920000  -0.0141330000   0.0059660000  -0.0018820000   0.0137950000  -0.0176670000   0.0112360000   0.0048870000   0.0322850000  -0.0355520000   0.0316680000  -0.0144310000   0.0245060000  -0.0362170000
   6.1644357817   6.5171850878 1737  4.61E+00   0.5578650000  -1.1154710000   3.2049450000  -0.0430570000  -0.7862510000   1.7889700000  -0.4765910000   1.5085630000   9.6719340000   0.0335910000   1.6877960000   8.6700250000   0.6312650000   1.9090970000   7.6842300000   0.0154000000  -0.0085820000   0.0363780000  -0.0155560000   0.0083280000  -0.0365720000   0.0397320000   0.0150110000  -0.0638980000  -0.0399510000  -0.0165580000   0.0509660000   0.0003760000   0.0018010000   0.0131250000
   6.1640595844   6.5172074138 1896  8.71E-01  -1.2761250000  -0.2278770000   2.4653560000   0.0137750000   0.0073730000   1.9147640000   0.1916540000  -0.9059590000   8.3652040000   0.0066790000   0.2354430000   8.4766270000  -0.1850620000   1.3944200000   8.5544950000   0.0144790000   0.0026550000  -0.0061330000  -0.0144760000  -0.0026110000   0.0062040000  -0.0046420000   0.0277420000   0.0019160000   0.0054440000  -0.0316970000  -0.0012530000  -0.0008060000   0.0039120000  -0.0007340000
   6.1647839077   6.5152733557 2117  3.07E+00  -1.1161470000   0.2037810000   2.7672920000   0.0092500000  -0.0040050000   1.7217940000  -0.9422950000   0.5131160000   8.1464290000  -0.0119900000   0.2716460000   8.8320090000   0.9754230000  -0.0222030000   9.4512000000  -0.0249760000   0.0045990000   0.0231530000   0.0251180000  -0.0046470000  -0.0233250000  -0.0047400000  -0.0009670000  -0.0081960000  -0.0395450000   0.0162750000  -0.0138060000   0.0441430000  -0.0152600000   0.0221750000
   6.1639263332   6.5177992836 2273  4.54E+00  -1.3096860000  -0.6283250000   2.4371360000   0.0188920000   0.0090730000   1.9595260000  -1.1547670000   0.2528750000   8.3661470000  -0.0186590000   0.2756390000   8.3961700000   1.1569390000   0.2221500000   8.3921730000  -0.0293290000  -0.0140700000   0.0105900000   0.0293270000   0.0140960000  -0.0105230000   0.0860250000  -0.0037170000   0.0012870000  -0.0859810000   0.0089460000  -0.0004620000  -0.0000430000  -0.0052550000  -0.0008920000
   6.1632581895   6.5187211297 3232  9.42E+00   0.4935330000   0.6818280000   2.6344080000  -0.2424590000  -0.2199380000   1.7752690000   0.3713040000   1.7623840000   9.1105890000   0.5161250000   0.6339740000   8.7974390000   0.4210440000  -0.4951650000   8.2542920000  -0.0017710000  -0.0021190000  -0.0020990000   0.0017830000   0.0022960000   0.0019020000  -0.0151130000   0.0139450000  -0.0082960000   0.0366560000   0.0846620000   0.0669810000  -0.0215550000  -0.0987850000  -0.0584880000
   6.1612524075   6.5174190818 3260  5.07E+00   1.7262830000   0.2421610000   3.1338730000   0.9706390000  -0.6340140000   2.1596680000  -0.6784270000   1.1682750000   8.2019430000  -1.7799640000   1.4988200000   8.0418330000  -2.9417290000   1.5454020000   7.7789240000   0.0114530000   0.0133460000   0.0147740000  -0.0115160000  -0.0132950000  -0.0148730000  -0.0374690000  -0.0090730000  -0.0102160000   0.0638650000   0.0271780000   0.0213420000  -0.0263330000  -0.0181570000  -0.0110280000
   6.1620823585   6.5177089365 3270  4.23E+00  -0.0883660000  -1.2865570000   2.4657090000  -0.0001330000   0.0142640000   1.9516770000  -0.5246610000  -0.7587470000   8.4439310000  -0.0169290000   0.2509510000   8.4324690000   0.5436030000   1.2678530000   8.3245410000   0.0017360000   0.0256330000  -0.0100860000  -0.0017550000  -0.0256390000   0.0101340000   0.0494060000   0.0910400000  -0.0067860000  -0.0411960000  -0.0696570000   0.0100730000  -0.0081910000  -0.0213770000  -0.0033360000
