   6.4352416047   6.8711214114   31  1.12E+01   0.7894850000   0.0579040000   2.1055130000  -0.3140030000  -0.8057180000   1.9370590000   1.4668660000   2.3804200000   8.3954390000   0.4911410000   1.7797490000   8.2989430000  -0.3170950000   0.9915030000   8.5689740000  -0.0171110000  -0.0133240000  -0.0025250000   0.0171400000   0.0134760000   0.0026520000  -0.0479500000  -0.0521970000   0.0240390000  -0.0019030000   0.0307980000  -0.0424830000   0.0498240000   0.0212470000   0.0183170000
   6.4379344873   6.8725302364   31  1.19E+01   0.7951500000   0.0538860000   2.1021420000  -0.3140900000  -0.8058730000   1.9367630000   1.4641800000   2.3793240000   8.3980780000   0.4906590000   1.7796770000   8.2969730000  -0.3139680000   0.9936840000   8.5695050000  -0.0163900000  -0.0126360000  -0.0023550000   0.0164180000   0.0127890000   0.0024860000  -0.0526060000  -0.0554300000   0.0242700000  -0.0033870000   0.0284380000  -0.0416310000   0.0559650000   0.0268390000   0.0172300000
   6.4366089741   6.8707661976  126  1.32E+00  -0.2297740000  -0.4420630000   2.9388140000  -0.5606000000  -0.1177360000   1.5005170000   0.3139570000   0.2408800000   8.3059540000   1.0243080000   0.4862740000   9.1834440000   1.7313460000   0.6976010000  10.1221620000   0.0049500000  -0.0048230000   0.0212500000  -0.0048880000   0.0048290000  -0.0215110000   0.0250280000   0.0065550000   0.0367370000  -0.0455190000  -0.0105090000  -0.0683110000   0.0204280000   0.0039490000   0.0318350000
   6.4375208313   6.8707100750  139  4.26E+00   0.3199970000  -0.6811130000   3.2266170000   0.5166450000  -1.4069790000   1.9146570000  -0.4871780000   1.9425620000   7.8290100000  -1.0270060000   2.7766390000   8.4869600000  -1.3422610000   3.7304100000   9.0355010000  -0.0029770000   0.0108730000   0.0195930000   0.0029590000  -0.0110220000  -0.0199770000   0.0225100000  -0.0015070000  -0.0145780000  -0.0554400000   0.0452490000   0.0523540000   0.0329470000  -0.0435930000  -0.0373930000
   6.4385850088   6.8704719882  238  1.63E+00   1.1499380000  -0.3374470000   3.0039960000   0.8215810000  -1.5903380000   2.3622240000  -1.5808400000   2.8425970000   8.7569730000  -1.5227480000   3.2122170000   7.6636110000  -1.4516610000   3.3974680000   6.5043910000  -0.0008990000  -0.0036650000  -0.0018370000   0.0009920000   0.0034670000   0.0018270000   0.0026350000   0.0000250000  -0.0411260000  -0.0025900000   0.0129060000   0.0382320000  -0.0001380000  -0.0127330000   0.0029040000
   6.4386962348   6.8748714796  631  8.23E+00  -1.4130020000  -1.1774310000   3.3876440000  -0.4838150000  -1.1881390000   2.1079870000   0.7151740000   1.6654370000   8.9774040000   1.0205350000   2.4467550000   8.1205060000   1.0240220000   3.1935020000   7.1865210000  -0.0249560000   0.0002790000   0.0344150000   0.0249880000  -0.0003530000  -0.0343890000  -0.0280950000  -0.0266660000   0.0235390000   0.0461550000   0.0085190000   0.0044850000  -0.0180910000   0.0182220000  -0.0280500000
   6.4353895864   6.8738196771  756  7.95E-01   0.2987080000   0.0709870000   2.8589690000   0.9060960000  -0.1846130000   1.6305130000  -2.4652550000   1.0356920000   9.6725670000  -1.6605360000   0.5775930000   8.9678930000  -0.8322690000   0.1359150000   8.2731590000   0.0139730000  -0.0058630000  -0.0284140000  -0.0140110000   0.0059170000   0.0281380000   0.0148630000  -0.0064570000  -0.0105490000  -0.0026210000  -0.0019310000  -0.0028820000  -0.0122050000   0.0083340000   0.0137080000
   6.4362372546   6.8729598226 1304  6.82E+00   0.5767760000  -0.2903870000   2.9544690000   0.1762600000  -1.2832000000   1.8605980000  -0.0554590000   1.5285520000   8.1278090000  -0.2482160000   2.5976990000   8.6468760000  -0.6748310000   3.6359440000   8.9037810000   0.0075440000   0.0186760000   0.0204200000  -0.0075260000  -0.0186940000  -0.0207670000  -0.0107510000  -0.0311850000  -0.0307130000   0.0083950000   0.0778110000   0.0596600000   0.0023390000  -0.0466080000  -0.0286000000
   6.4397496462   6.8709052350 1382  1.74E+00  -0.2011550000   0.1800590000   2.8825340000   0.0011550000  -0.0045020000   1.4602990000   0.6671420000   0.4105250000  10.2273910000  -0.0591880000   0.2110510000   9.3206440000  -0.6158010000   0.1298580000   8.3021300000   0.0004430000  -0.0003570000  -0.0028960000  -0.0003400000   0.0003570000   0.0026200000   0.0146030000   0.0089400000  -0.0034510000  -0.0403830000  -0.0191400000  -0.0163090000   0.0256770000   0.0102010000   0.0200350000
   6.4358830826   6.8701564379 1712  3.50E+00  -0.6915170000  -1.1363200000   3.7069680000  -1.1038310000  -1.4886090000   2.2282410000   2.9718530000   3.4998900000   8.3292550000   2.0385090000   2.9330580000   7.8792230000   1.0542130000   2.4920180000   7.3951070000   0.0107230000   0.0090450000   0.0383120000  -0.0107010000  -0.0092500000  -0.0385400000   0.0086410000   0.0154600000   0.0038010000   0.0018010000  -0.0209570000   0.0011250000  -0.0104640000   0.0057020000  -0.0046980000
   6.4386746959   6.8718006808 1751  3.89E+00   2.2525780000  -0.0036800000   4.4767060000   2.0463400000  -0.3657710000   3.0002350000  -3.2670020000   0.8037150000   7.4845670000  -3.8031980000   0.8812860000   6.4769420000  -4.2397900000   1.0493650000   5.3884570000   0.0039890000   0.0070540000   0.0288070000  -0.0040120000  -0.0070750000  -0.0287550000  -0.0247420000   0.0109730000  -0.0626160000   0.0231250000  -0.0190880000   0.0776480000   0.0016400000   0.0081350000  -0.0150840000
   6.4364935700   6.8739454213 1796  7.96E+00  -1.0464810000  -0.3558060000   2.8094850000  -0.1003610000  -0.0556160000   1.5511830000   1.0702770000   0.1329330000   8.3220900000   0.1622430000   0.2871650000   9.0986840000  -0.6249110000   0.6393460000   9.9247630000  -0.0279210000  -0.0088370000   0.0370560000   0.0277470000   0.0088340000  -0.0371310000   0.0425470000   0.0059760000  -0.0253050000  -0.0257350000  -0.0285460000  -0.0033190000  -0.0166380000   0.0225730000   0.0286980000
   6.4393086615   6.8749623290 1822  4.92E+00   0.3845810000   0.2321990000   2.9285960000  -0.0020860000  -0.0022360000   1.4113750000   0.1832980000  -0.1614900000   8.2819920000   0.0044620000   0.3221550000   9.3560460000  -0.2004570000   0.6038570000  10.4623890000   0.0104490000   0.0064050000   0.0408410000  -0.0104760000  -0.0062850000  -0.0412120000   0.0013170000  -0.0218130000  -0.0142950000  -0.0041740000   0.0415010000   0.0371230000   0.0028840000  -0.0198070000  -0.0224570000
   6.4390656461   6.8739251127 2232  4.26E+00   1.1112680000   0.7063910000   2.8551940000   0.1037870000   0.8763760000   1.6986310000  -0.0804100000  -0.7023860000   9.8172240000  -0.2647380000  -1.2959600000   8.8183110000  -0.3092030000  -2.0584070000   7.9008350000   0.0212870000  -0.0035210000   0.0244540000  -0.0212790000   0.0037150000  -0.0244650000   0.0094680000  -0.0091340000   0.0090380000  -0.0172360000   0.0373180000   0.0044510000   0.0077590000  -0.0283780000  -0.0134780000
   6.4361951970   6.8732922322 2340  3.29E+00   0.2073610000   0.1492350000   2.8067060000  -0.0062500000  -0.0000750000   1.4834420000  -0.4846140000   0.7387580000   8.3001450000   0.0051060000   0.2511610000   9.2389150000   0.4989280000  -0.2486590000  10.1799280000  -0.0099760000  -0.0070500000  -0.0621420000   0.0100780000   0.0069420000   0.0619390000   0.0090790000  -0.0095580000   0.0191020000  -0.0099700000   0.0110000000  -0.0206290000   0.0007900000  -0.0013350000   0.0017300000
   6.4388845632   6.8713610647 2529  5.26E+00   1.3008010000  -0.3488560000   2.3974080000   0.5377600000   0.9651430000   1.9815310000  -0.7222870000  -0.5975920000   9.0315560000  -0.9781940000  -1.4913120000   8.3101240000  -1.3110470000  -2.3933910000   7.6839660000   0.0198830000  -0.0342280000   0.0108960000  -0.0198810000   0.0342510000  -0.0107710000  -0.0060420000  -0.0019890000   0.0069450000  -0.0053730000  -0.0437830000  -0.0477070000   0.0114130000   0.0457490000   0.0406370000
   6.4382262156   6.8723163847 2629  1.02E+01   0.8570050000  -0.7168970000   2.4513510000  -0.5579560000  -1.1587100000   2.2213240000   1.3267750000   3.2442230000   7.2378920000   1.0213450000   2.4731550000   8.0412810000   0.6390790000   1.4189030000   8.4784600000   0.0176060000   0.0054890000   0.0028450000  -0.0176100000  -0.0054960000  -0.0029430000  -0.0196890000  -0.0558880000   0.0128640000   0.0337360000   0.0996040000   0.0019960000  -0.0140420000  -0.0437090000  -0.0147620000
   6.4377751510   6.8725658180 2843  2.04E+00  -1.3128490000  -1.0839300000   2.9195010000  -1.0284100000   0.0247350000   1.9511130000   2.8537470000  -0.4508910000   8.3238610000   1.8603330000   0.1959330000   8.3727400000   0.9685530000   0.9362370000   8.4636750000  -0.0034430000  -0.0135980000   0.0119150000   0.0035260000   0.0135480000  -0.0118480000   0.0224610000  -0.0035850000   0.0030270000  -0.0498840000   0.0137980000  -0.0052300000   0.0273400000  -0.0101640000   0.0021360000
   6.4379659676   6.8743503246 2872  4.24E+00   0.4352290000  -1.0227270000   3.4299030000   1.0575420000  -1.2086990000   2.0102070000  -1.8482350000   2.6504000000   9.4410340000  -1.9979250000   2.4683780000   8.2609850000  -1.9609700000   2.2852410000   7.1031100000  -0.0148720000   0.0043750000   0.0340440000   0.0150200000  -0.0045590000  -0.0341560000   0.0176190000   0.0076850000   0.0503320000  -0.0285030000  -0.0093050000  -0.0587620000   0.0107370000   0.0018040000   0.0085420000
   6.4386011013   6.8731186878 2955  4.74E+00   0.8960910000  -1.2027380000   3.0717130000   0.7720280000  -0.4739350000   1.8819770000  -0.3039190000   1.4502920000   8.3919270000  -1.4598300000   1.2324100000   8.5466810000  -2.5123440000   0.7549370000   8.6007250000  -0.0025190000   0.0145810000  -0.0238410000   0.0024190000  -0.0146080000   0.0237510000   0.0157190000  -0.0158760000  -0.0067060000  -0.0588880000   0.0172110000   0.0148560000   0.0432690000  -0.0013080000  -0.0080600000
   6.4394516301   6.8703918327 3277  2.88E+00  -0.8128820000  -0.5678560000   5.5392850000  -0.4989800000  -1.8519220000   5.9562510000   0.6143660000   3.7833480000   2.1871030000   0.9340580000   3.6976640000   1.0426110000   1.2276820000   3.4132250000  -0.0645540000   0.0083930000  -0.0344650000   0.0111720000  -0.0084070000   0.0342490000  -0.0111560000  -0.0078690000  -0.0095540000   0.0248260000   0.0065080000   0.0247280000  -0.0158750000   0.0013760000  -0.0149590000  -0.0089670000
   6.4373495020   6.8731747628 3506  3.53E+00   0.9690000000   0.3418710000   3.0238860000   1.2975850000  -0.4435130000   1.9051900000  -1.2442090000   0.7400520000   8.1804580000  -2.3714870000   1.0946670000   8.4749330000  -3.5170270000   1.3193280000   8.7531360000   0.0058430000  -0.0140020000  -0.0200590000  -0.0058770000   0.0140180000   0.0198100000   0.0624160000  -0.0272190000  -0.0161320000  -0.0127150000   0.0249120000   0.0050960000  -0.0496670000   0.0022910000   0.0112860000
   6.4399552220   6.8702911085 3862  7.75E+00   0.4454670000   0.9184760000   2.7414760000  -0.0057290000  -0.0079130000   1.5534180000   0.7805380000   0.7372940000   8.3377640000   0.0412810000   0.1608470000   9.1239250000  -0.8109850000  -0.1887130000   9.8832640000   0.0115220000   0.0237280000   0.0303620000  -0.0116440000  -0.0238370000  -0.0305610000   0.0377850000   0.0474820000  -0.0467760000  -0.0041180000  -0.0492680000   0.0238730000  -0.0335440000   0.0018940000   0.0231020000
