   6.8650901289   6.1555296046  249  2.44E+00  -0.1602340000  -1.4507160000   2.0771670000   0.0019790000   0.0161980000   1.7583200000  -0.2280420000   1.0063440000   9.6524680000  -0.0563790000   0.2575070000   8.7255240000   0.2705800000  -0.5014770000   7.8861590000  -0.0023910000  -0.0214520000   0.0045880000   0.0023040000   0.0215880000  -0.0048710000   0.0022060000   0.0314480000   0.0456260000  -0.0126520000  -0.0288280000  -0.0503930000   0.0105330000  -0.0027570000   0.0050500000
   6.8661511556   6.1566101473  337  4.11E+00   0.9987800000  -0.8044540000   2.1284040000  -0.0130220000   0.0054830000   1.7154250000   0.0154800000   0.8890080000   9.7988950000   0.0571840000   0.2590230000   8.8460260000  -0.0563020000  -0.3724790000   7.8602700000  -0.0406010000   0.0325460000  -0.0166790000   0.0406620000  -0.0324080000   0.0162360000  -0.0087890000  -0.0353380000  -0.0552230000   0.0191310000   0.0308490000   0.0487980000  -0.0104020000   0.0043510000   0.0068680000
   6.8654406414   6.1571680187  656  3.87E+00   1.9345280000  -0.2957520000   2.3661380000   0.5039930000  -0.5940980000   1.9573210000  -1.9942270000   1.6797200000   8.8932720000  -0.9392840000   1.4005380000   8.3659780000   0.0604000000   0.9422790000   7.9032010000   0.0232070000   0.0048330000   0.0065620000  -0.0233090000  -0.0048320000  -0.0068360000  -0.0595880000   0.0046110000   0.0324500000   0.0374490000   0.0171490000  -0.0258480000   0.0222420000  -0.0217610000  -0.0063280000
   6.8661204894   6.1571976727  656  3.96E+00   1.9417930000  -0.2897200000   2.3692010000   0.5042840000  -0.5945270000   1.9565470000  -1.9921020000   1.6801670000   8.8969040000  -0.9392260000   1.4008570000   8.3679750000   0.0563210000   0.9433510000   7.9017420000   0.0258810000   0.0054810000   0.0073590000  -0.0259820000  -0.0054800000  -0.0076320000  -0.0580940000   0.0041760000   0.0316940000   0.0396280000   0.0160290000  -0.0265310000   0.0185680000  -0.0202070000  -0.0048900000
   6.8668107288   6.1572423628  656  4.08E+00   1.9485490000  -0.2837950000   2.3721200000   0.5045810000  -0.5949540000   1.9557750000  -1.9899050000   1.6806100000   8.9004960000  -0.9392330000   1.4011490000   8.3700170000   0.0522190000   0.9444470000   7.9002890000   0.0282750000   0.0060870000   0.0080820000  -0.0283750000  -0.0060860000  -0.0083550000  -0.0564020000   0.0036940000   0.0308250000   0.0415830000   0.0149530000  -0.0271220000   0.0149190000  -0.0186490000  -0.0034290000
   6.8675084525   6.1573009780  656  4.19E+00   1.9547480000  -0.2779900000   2.3748790000   0.5048850000  -0.5953790000   1.9550050000  -1.9876380000   1.6810480000   8.9040500000  -0.9393080000   1.4014160000   8.3721040000   0.0480980000   0.9455670000   7.8988410000   0.0304010000   0.0066490000   0.0087320000  -0.0305000000  -0.0066480000  -0.0090060000  -0.0545050000   0.0031630000   0.0298390000   0.0432910000   0.0139320000  -0.0276070000   0.0113130000  -0.0170950000  -0.0019570000
   6.8682090005   6.1573698182  656  4.31E+00   1.9603480000  -0.2723160000   2.3774670000   0.5051970000  -0.5958030000   1.9542370000  -1.9853030000   1.6814820000   8.9075660000  -0.9394550000   1.4016610000   8.3742360000   0.0439640000   0.9467080000   7.8973950000   0.0322700000   0.0071680000   0.0093140000  -0.0323680000  -0.0071680000  -0.0095890000  -0.0523990000   0.0025790000   0.0287310000   0.0447320000   0.0129760000  -0.0279770000   0.0077650000  -0.0155550000  -0.0004790000
   6.8689105697   6.1574453959  656  4.42E+00   1.9653140000  -0.2667840000   2.3798720000   0.5055170000  -0.5962250000   1.9534720000  -1.9829040000   1.6819120000   8.9110480000  -0.9396760000   1.4018830000   8.3764140000   0.0398190000   0.9478690000   7.8959490000   0.0338960000   0.0076440000   0.0098280000  -0.0339920000  -0.0076440000  -0.0101040000  -0.0500790000   0.0019410000   0.0274980000   0.0458820000   0.0120940000  -0.0282170000   0.0042930000  -0.0140350000   0.0009950000
   6.8696116270   6.1575274444  656  4.52E+00   1.9696110000  -0.2614010000   2.3820820000   0.5058450000  -0.5966450000   1.9527090000  -1.9804420000   1.6823410000   8.9144950000  -0.9399730000   1.4020860000   8.3786390000   0.0356700000   0.9490470000   7.8945030000   0.0352880000   0.0080760000   0.0102780000  -0.0353830000  -0.0080770000  -0.0105550000  -0.0475440000   0.0012490000   0.0261370000   0.0467310000   0.0112950000  -0.0283200000   0.0009080000  -0.0125430000   0.0024600000
   6.8652671852   6.1593901025  834  5.06E+00  -1.3306010000  -0.0004340000   2.1030420000  -0.0645930000  -0.3868460000   1.7697880000  -0.4574770000   1.0293340000   7.7512730000   0.2026040000   1.0311630000   8.7149240000   0.7118050000   0.8162790000   9.7364070000   0.0475700000  -0.0145410000  -0.0126130000  -0.0474300000   0.0144310000   0.0122270000   0.0036440000  -0.0149500000   0.0273030000   0.0198430000   0.0249840000  -0.0056770000  -0.0236270000  -0.0099230000  -0.0212400000
