   6.5739862667   6.3745717539  397  4.55E+00   0.3997670000  -1.2483000000   2.1993700000  -0.0091450000   0.0194700000   1.8408880000   0.3472520000  -0.7256860000   9.1260230000   0.0757030000   0.2490080000   8.5923620000  -0.3836000000   1.2078390000   8.0925060000  -0.0122170000   0.0379730000  -0.0107040000   0.0123130000  -0.0381200000   0.0106900000  -0.0293100000   0.0554770000  -0.0275490000   0.0387160000  -0.0459270000   0.0187100000  -0.0095020000  -0.0094020000   0.0088520000
   6.5710262383   6.3739737246  693  2.25E+00  -1.1750790000   0.9833450000   2.9513070000  -0.7267970000   0.2765770000   1.6809640000   1.1608560000  -0.1076270000   7.7568750000   1.3737150000  -0.2601790000   8.8788430000   1.5117360000  -0.4526330000   9.9979170000  -0.0077040000   0.0120510000   0.0214670000   0.0075180000  -0.0120030000  -0.0218830000   0.0054590000  -0.0106640000   0.0564170000   0.0079600000   0.0028850000   0.0065060000  -0.0132340000   0.0077320000  -0.0625070000
   6.5700978210   6.3710966622 1002  2.58E+00  -0.0319390000   0.6788550000   2.3964830000  -0.6935000000  -0.2821400000   1.7093000000   1.3702860000   0.5906940000   7.6733440000   1.2409610000   0.7328020000   8.8418690000   1.1636480000   0.9131740000  10.0026460000  -0.0290000000  -0.0420350000  -0.0301840000   0.0287930000   0.0420030000   0.0298130000   0.0053750000   0.0010440000  -0.0116720000  -0.0079290000  -0.0050510000   0.0021680000   0.0027620000   0.0040390000   0.0098740000
   6.5735004742   6.3740700113 1469  2.95E+00  -0.4665530000  -1.2280950000   2.5129660000   0.0029100000   0.0154390000   1.6842480000   0.6852660000   0.6543540000   9.7297360000  -0.0060610000   0.2584790000   8.8995890000  -0.6658540000  -0.1604510000   8.0206970000  -0.0115840000  -0.0308040000   0.0203980000   0.0117370000   0.0308550000  -0.0207370000  -0.0252740000  -0.0173040000  -0.0358490000   0.0202050000   0.0169560000   0.0336970000   0.0049160000   0.0002970000   0.0024910000
   6.5728359373   6.3743101962 1492  4.68E+00   1.2755660000  -0.1000190000   2.2423170000  -0.0171460000   0.0025770000   1.7829150000   0.3910020000   1.1754870000   9.3408580000  -0.0572440000   0.2902160000   8.6667630000  -0.3427590000  -0.7122460000   8.1086430000  -0.0411730000   0.0033140000  -0.0146270000   0.0412040000  -0.0031410000   0.0145530000   0.0257880000   0.0237970000   0.0316510000  -0.0333920000  -0.0082290000  -0.0359550000   0.0075720000  -0.0157410000   0.0043780000
   6.5746565548   6.3743841189 1556  8.67E+00  -1.5555340000  -0.1924610000   2.6072820000  -0.7010180000   0.5839520000   1.8751560000   1.5184930000  -0.1303340000   9.4489670000   1.1647190000  -0.8052820000   8.5613380000   1.2062210000  -1.4817410000   7.5960060000   0.0310430000   0.0283080000  -0.0266550000  -0.0312030000  -0.0280880000   0.0265210000   0.0222800000  -0.0113630000  -0.0195720000  -0.0504040000   0.0063470000   0.0156250000   0.0282850000   0.0047960000   0.0040810000
   6.5723616373   6.3727701157 1855  3.01E+00   1.7707230000  -0.6501140000   2.3443160000   0.9158400000   0.5435900000   2.2560700000  -2.0983730000  -1.7535690000   7.4119760000  -1.6903970000  -0.7530600000   7.9305480000  -1.3181420000   0.3327020000   8.2207200000   0.0042330000  -0.0058980000   0.0004570000  -0.0041940000   0.0059110000  -0.0004520000  -0.0155960000  -0.0260890000  -0.0291190000   0.0136820000   0.0072660000   0.0385100000   0.0018750000   0.0188100000  -0.0093950000
   6.5733370494   6.3701028937 1930  8.79E+00  -1.1295010000  -0.3684930000   2.1351660000  -0.2214170000  -1.3782230000   2.2777400000   0.0080950000   3.8062080000   7.9641620000   0.3875970000   2.7608020000   7.7132200000   0.8779090000   1.7153390000   7.7366380000   0.0338270000  -0.0375570000   0.0053180000  -0.0339460000   0.0376980000  -0.0054420000   0.0364010000  -0.0755540000   0.0039300000  -0.0208380000   0.0220610000  -0.0259180000  -0.0154440000   0.0533520000   0.0221120000
   6.5715378116   6.3745795179 2681  4.08E+00   0.7202590000  -1.2340730000   2.9858570000  -0.2686030000  -1.4375360000   2.0948710000   0.6013780000   3.2062010000   9.2597170000   0.4624450000   2.8398820000   8.1357630000   0.3475580000   2.6067430000   6.9835740000  -0.0476470000  -0.0099000000  -0.0429880000   0.0476380000   0.0095820000   0.0427790000   0.0051970000   0.0182810000   0.0282140000  -0.0059850000  -0.0259630000  -0.0196470000   0.0007970000   0.0080000000  -0.0083580000
   6.5743018339   6.3727867734 2752  1.80E+00   1.7512610000  -0.8028060000   3.5291850000   2.1152150000   0.3417690000   2.8076150000  -4.9238550000  -0.8644970000   6.7871250000  -3.9150470000  -0.3156200000   6.8272220000  -2.8113660000   0.1328090000   6.8446370000   0.0072620000   0.0226620000  -0.0143920000  -0.0070580000  -0.0227410000   0.0140710000   0.0480090000   0.0160280000   0.0004060000  -0.0724290000  -0.0170590000  -0.0001050000   0.0242150000   0.0011110000   0.0000190000
   6.5703796285   6.3735144976 2816  9.26E+00  -0.5964270000  -1.9254170000   2.8963330000   0.3136390000  -0.8998780000   2.0695630000  -0.2694370000   1.1951930000   9.0964630000  -0.5053120000   1.9759640000   8.1822400000  -0.8800420000   2.6246480000   7.2439740000  -0.0266040000  -0.0300050000   0.0242100000   0.0266790000   0.0299030000  -0.0242020000   0.0080910000  -0.0594180000   0.0609590000   0.0140450000   0.0411980000  -0.0251240000  -0.0222110000   0.0183210000  -0.0358420000
   6.5743413347   6.3726273958 3309  5.62E+00  -0.6651060000   0.4081860000   2.1876230000  -1.7925270000  -0.3995880000   2.5053530000   2.0903010000   1.0625490000   7.3423130000   3.2772260000   0.8419780000   7.4308860000   4.4437150000   0.9629830000   7.4303710000  -0.0122850000  -0.0088490000   0.0034010000   0.0122430000   0.0087020000  -0.0037040000  -0.0458330000   0.0306670000  -0.0075660000   0.0520080000  -0.0518710000   0.0131680000  -0.0061330000   0.0213510000  -0.0052990000
