   6.3808166786   6.9872598725   29  5.57E+00  -1.1066350000   0.3700660000   2.6567810000   0.0147270000  -0.0089000000   1.6123560000   0.1947050000   1.2906920000   9.5163520000  -0.0151670000   0.2945680000   8.9431010000  -0.1871470000  -0.8030150000   8.5514070000  -0.0297060000   0.0101080000   0.0277240000   0.0297290000  -0.0099540000  -0.0276840000   0.0000360000  -0.0191170000   0.0060750000  -0.0029300000   0.0245640000  -0.0205860000   0.0028710000  -0.0056010000   0.0144710000
   6.3803664000   6.9886911721   62  5.63E+00   1.2499350000   0.1936710000   2.6892980000   1.6890000000   1.6081720000   2.9908220000  -2.7844340000  -1.7421350000   7.1867290000  -3.0934720000  -2.6267850000   6.4160820000  -3.4073360000  -3.6420780000   5.8916130000  -0.0066510000  -0.0212710000  -0.0045220000   0.0065660000   0.0211600000   0.0044550000   0.0132360000   0.0330650000   0.0520930000  -0.0073100000  -0.0085470000  -0.0590440000  -0.0058420000  -0.0244070000   0.0070180000
   6.3833866176   6.9868582484   64  4.84E+00  -1.1637050000   0.0461830000   2.6604730000   0.0164660000  -0.0044650000   1.6280340000  -0.6295140000   1.1342590000   9.4295300000  -0.0497740000   0.2329390000   8.9431400000   0.6579640000  -0.6020590000   8.5596680000  -0.0297250000   0.0013030000   0.0260500000   0.0296510000  -0.0012320000  -0.0259800000   0.0088620000   0.0046550000   0.0080950000   0.0032890000  -0.0341370000  -0.0282700000  -0.0120760000   0.0294110000   0.0201050000
   6.3845520094   6.9896425060   91  8.21E+00  -0.8381120000   1.6164530000   3.5094320000  -0.9459470000   1.1213850000   2.0006530000   1.8621240000  -1.1396180000   9.2109270000   1.8024000000  -1.7784830000   8.2279710000   1.5619100000  -2.5399210000   7.4007080000   0.0030810000   0.0139470000   0.0425410000  -0.0030200000  -0.0138700000  -0.0424630000  -0.0132800000  -0.0151720000   0.0030560000   0.0130450000  -0.0152520000  -0.0592080000   0.0001740000   0.0303470000   0.0560740000
   6.3809837389   6.9894176430  793  4.16E+00   0.2545120000   0.1384620000   2.9889730000  -0.0036100000  -0.0033990000   1.4350010000   0.7015610000   0.4895770000  10.2251310000  -0.0447310000   0.2413970000   9.3621050000  -0.6659880000   0.0251340000   8.3929030000   0.0070080000   0.0038290000   0.0416360000  -0.0068760000  -0.0037980000  -0.0418810000   0.0000870000  -0.0006140000  -0.0164870000  -0.0156030000  -0.0040450000   0.0112210000   0.0153840000   0.0046280000   0.0055120000
   6.3821915588   6.9858646275  924  1.37E+01  -0.9655210000   1.6059180000   2.9184280000  -1.0535590000   0.2318810000   1.9639880000   1.5623560000   0.7951340000   8.8578830000   1.9291780000  -0.2134250000   8.3075910000   2.3119770000  -1.2064910000   7.9143290000   0.0031670000   0.0486810000   0.0338980000  -0.0030880000  -0.0487330000  -0.0337860000  -0.0120170000   0.0385170000   0.0324380000   0.0390720000  -0.1139680000  -0.0738830000  -0.0271340000   0.0755030000   0.0413340000
   6.3837074426   6.9885745202 2340  2.32E+00   0.2449390000   0.1628150000   2.9388850000  -0.0064940000  -0.0004020000   1.4455830000  -0.4794350000   0.7347750000   8.3792700000  -0.0376480000   0.2371940000   9.3159010000   0.5247020000  -0.2334130000  10.2237560000   0.0044120000   0.0027780000   0.0258360000  -0.0043250000  -0.0028890000  -0.0260330000   0.0313990000  -0.0236410000   0.0482210000  -0.0319080000   0.0148850000  -0.0332500000   0.0004210000   0.0088660000  -0.0147740000
   6.3806278154   6.9895344112 2428  1.47E+00   0.1628310000   0.6169400000   2.9774790000  -0.0191230000   0.8275920000   1.5706720000  -0.2719430000  -0.7812550000  10.1019750000   0.0797270000  -1.2266650000   9.0853940000   0.2973350000  -1.7822860000   8.0469350000  -0.0012550000   0.0015280000  -0.0096150000   0.0012190000  -0.0013080000   0.0094790000  -0.0036360000  -0.0136470000  -0.0154360000   0.0062930000   0.0365260000   0.0438970000  -0.0026220000  -0.0230990000  -0.0283250000
   6.3840087390   6.9856785660 2461  1.96E+00  -0.4473620000   1.0041730000   2.5687940000   0.0051510000  -0.0168070000   1.6535910000   0.9271740000   0.8329290000   9.3351060000   0.0064100000   0.2604810000   8.8930790000  -0.9295240000  -0.3201260000   8.5698100000   0.0015640000  -0.0034350000  -0.0030380000  -0.0014770000   0.0034820000   0.0031180000  -0.0104870000  -0.0064670000   0.0050010000  -0.0373590000  -0.0232390000  -0.0320680000   0.0477590000   0.0296590000   0.0269870000
   6.3847488612   6.9869710369 2805  4.56E+00  -0.7080930000  -0.5396860000   2.8231640000   0.0120170000   0.0066820000   1.5540770000  -0.2453840000   1.2341930000   9.7259070000   0.0714310000   0.2682070000   9.1084380000   0.1763520000  -0.7472320000   8.4983100000  -0.0169580000  -0.0127920000   0.0298200000   0.0169500000   0.0129390000  -0.0299180000  -0.0203510000   0.0186830000   0.0150500000   0.0316070000   0.0026490000  -0.0060630000  -0.0112480000  -0.0214780000  -0.0088890000
   6.3825381499   6.9857950609 2946  3.21E+00   0.5549390000  -1.0472910000   2.9114090000  -0.1928850000  -0.5857470000   1.7301450000   0.1041050000   0.3878420000   9.4943900000   0.3661970000   1.3508970000   8.8232500000   0.5493450000   2.2770650000   8.0590260000   0.0039970000  -0.0024950000   0.0063510000  -0.0040100000   0.0023940000  -0.0063330000  -0.0159080000  -0.0440530000   0.0250190000   0.0103000000  -0.0048280000   0.0204900000   0.0056210000   0.0489820000  -0.0455280000
   6.3828284510   6.9851697218 3171  7.24E+00   0.2423200000   0.3873290000   2.9616570000  -0.2604450000   0.4240150000   1.4587480000   0.3148070000  -1.3091200000  10.1851960000   0.4545870000  -0.5648510000   9.2694930000   0.6293980000   0.2787910000   8.3854850000   0.0136940000  -0.0010690000   0.0408850000  -0.0137660000   0.0009400000  -0.0411790000  -0.0020660000  -0.0160140000   0.0285320000  -0.0127410000  -0.0509210000   0.0328350000   0.0148790000   0.0670640000  -0.0610730000
   6.3845516050   6.9872876014 3171  6.99E+00   0.2420510000   0.3845710000   2.9612220000  -0.2605820000   0.4243230000   1.4577910000   0.3149250000  -1.3057860000  10.1877890000   0.4545620000  -0.5653760000   9.2711300000   0.6299970000   0.2744880000   8.3864710000   0.0137230000  -0.0011560000   0.0409990000  -0.0137960000   0.0010270000  -0.0412930000  -0.0016410000  -0.0139400000   0.0262330000  -0.0128970000  -0.0509780000   0.0332520000   0.0146110000   0.0650470000  -0.0591910000
   6.3841166360   6.9860115328 3441  6.67E-01   0.4408930000  -0.2530530000   2.8593590000  -0.0075410000   0.0007910000   1.5203980000  -0.0801290000  -0.6971700000   8.4710770000   0.0020630000   0.2403260000   9.2092370000   0.0884650000   1.2164280000   9.8433870000  -0.0029400000   0.0017400000  -0.0088860000   0.0029630000  -0.0015900000   0.0087140000  -0.0020370000  -0.0231500000  -0.0250070000   0.0024980000   0.0288370000   0.0366340000  -0.0004840000  -0.0058370000  -0.0114540000
   6.3847701609   6.9888033433 3473  7.23E-01  -0.0897370000  -1.1716430000   2.6067810000   0.0031250000   0.0108120000   1.7171620000  -0.8775520000   1.0291740000   9.0033940000   0.0000890000   0.2684600000   8.8263730000   0.8675320000  -0.5232150000   8.6317110000  -0.0007850000  -0.0095810000   0.0072500000   0.0007190000   0.0096500000  -0.0072120000  -0.0026160000  -0.0001510000   0.0002980000  -0.0158480000   0.0193740000   0.0035420000   0.0185300000  -0.0192930000  -0.0038780000
   6.3840072149   6.9885822298 3598  1.07E+00  -0.6527530000  -0.0833360000   3.0260850000  -0.7484340000   0.2495670000   1.5874090000   0.8762500000   0.1035340000  10.0425280000   1.4039020000  -0.2159020000   9.0682820000   1.8488290000  -0.4949310000   8.0325800000   0.0006200000  -0.0024210000   0.0105420000  -0.0008030000   0.0024870000  -0.0106780000   0.0144250000  -0.0093450000  -0.0411510000   0.0042220000  -0.0017560000   0.0133580000  -0.0184640000   0.0110360000   0.0279290000
