   6.8393055382   6.6257259364   47  3.18E+00   1.4824840000  -1.3712960000   2.7740150000   1.2015720000  -0.1915340000   2.0852180000  -2.9020130000   0.4430410000   7.2483710000  -2.2305440000   0.6456950000   8.1518650000  -1.5178680000   0.8028730000   9.0443910000  -0.0063620000   0.0267930000  -0.0156110000   0.0064700000  -0.0267720000   0.0156500000   0.0440260000   0.0094990000   0.0569590000  -0.0168750000   0.0003200000  -0.0195990000  -0.0272600000  -0.0098400000  -0.0373990000
   6.8381847502   6.6269683879   62  3.46E+00   2.4669890000   0.6523960000   3.0346910000   1.4960280000   1.6094550000   3.3592250000  -2.8078760000  -2.0711110000   6.8070790000  -2.7439660000  -2.7495340000   5.8690500000  -2.7591950000  -3.2562590000   4.8202570000  -0.0191370000   0.0188410000   0.0064150000   0.0191400000  -0.0188790000  -0.0063690000  -0.0045740000  -0.0099930000  -0.0370620000   0.0108880000  -0.0129310000   0.0204570000  -0.0063160000   0.0229610000   0.0165590000
   6.8390340862   6.6286459026  298  6.18E+00   0.9628020000  -2.0942850000   3.4124240000   0.1600340000  -1.5988150000   2.4270950000  -0.1104790000   3.6427790000   6.4757320000  -0.2987300000   3.2161720000   7.5331000000  -0.5251720000   2.7473450000   8.5338910000  -0.0305230000   0.0188230000  -0.0374160000   0.0305110000  -0.0189510000   0.0374840000  -0.0111620000  -0.0200620000   0.0417940000  -0.0069340000  -0.0210660000   0.0555330000   0.0181090000   0.0412560000  -0.0973940000
   6.8356207613   6.6290408031  314  6.12E+00   0.4229510000  -1.3684360000   2.2796180000  -0.0070060000   0.0205550000   1.6559120000  -0.3306920000  -0.5509750000   9.7059230000  -0.0366610000   0.2437000000   8.9064940000   0.3665590000   1.0392630000   8.1955500000   0.0115750000  -0.0375050000   0.0168500000  -0.0116480000   0.0373780000  -0.0169010000   0.0141500000   0.0165960000  -0.0091740000   0.0058180000   0.0383960000  -0.0484770000  -0.0198950000  -0.0548650000   0.0577020000
   6.8388566719   6.6298339970  624  4.05E+00   1.5460970000  -1.2600050000   2.7695260000   0.3246120000  -0.9289790000   1.9212320000   0.0272370000   1.0369700000   8.2458910000  -0.5874190000   1.9842950000   8.3991430000  -1.3048650000   2.8800340000   8.6805100000   0.0213220000  -0.0057660000   0.0147630000  -0.0213720000   0.0058520000  -0.0148730000  -0.0505680000   0.0632130000   0.0214980000   0.0623530000  -0.0652660000  -0.0329400000  -0.0117360000   0.0019680000   0.0115520000
   6.8373582563   6.6276956396  656  5.76E+00   0.5765440000   0.6482730000   2.3079750000   0.6596190000  -0.7321600000   1.6984960000  -1.1382250000   1.8018050000  10.0541570000  -1.1780330000   1.5043570000   8.8606880000  -1.3080520000   1.3722970000   7.6672380000  -0.0011820000   0.0205850000   0.0090060000   0.0013410000  -0.0206870000  -0.0092500000  -0.0019340000   0.0314460000   0.0905200000   0.0131690000  -0.0345060000  -0.0362710000  -0.0113940000   0.0031620000  -0.0540050000
   6.8355631738   6.6273581390  666  4.58E+00  -1.0009890000   0.6663390000   2.2147210000   0.0131350000  -0.0054320000   1.6214480000   0.0676550000   1.0539750000   8.1633560000  -0.0370960000   0.2003060000   8.9659170000  -0.0423390000  -0.5315190000   9.8697160000   0.0446940000  -0.0296650000  -0.0262030000  -0.0447340000   0.0294830000   0.0260330000   0.0064350000   0.0046820000   0.0124320000  -0.0133330000  -0.0272500000  -0.0020180000   0.0069390000   0.0227500000  -0.0102430000
   6.8368208496   6.6286545095  715  3.45E-01   0.9705170000   0.9734870000   2.1133080000  -0.0136860000  -0.0076610000   1.7196220000   0.0150400000  -0.7763260000   9.4177130000  -0.0019190000   0.2383360000   8.8405690000  -0.0063950000   1.2620100000   8.2255380000  -0.0031640000  -0.0032000000  -0.0013090000   0.0031720000   0.0030380000   0.0012030000   0.0006420000   0.0088240000  -0.0063840000  -0.0012740000  -0.0355850000   0.0228890000   0.0006230000   0.0269240000  -0.0163990000
   6.8353020961   6.6274643010 1169  2.90E+00  -0.2254130000   1.7675900000   2.4851430000  -0.6960210000   2.4448040000   3.6108520000   1.4038410000  -4.5564770000   6.5078060000   1.3483260000  -4.2212520000   5.3797020000   1.0742750000  -3.9082790000   4.2648180000  -0.0105440000   0.0152230000   0.0252150000   0.0105440000  -0.0150490000  -0.0251090000  -0.0135180000  -0.0040360000   0.0076740000   0.0319130000   0.0014280000   0.0106570000  -0.0183960000   0.0024340000  -0.0184370000
   6.8377452977   6.6264625703 1316  1.18E+01   0.9147230000   1.0997630000   2.3034510000  -0.7063820000   1.2607540000   1.9413890000   1.6392010000  -3.0570480000   8.9409470000   1.3325090000  -2.0630980000   8.3513040000   0.8306990000  -1.0723180000   7.9500630000   0.0568940000  -0.0056740000   0.0126410000  -0.0568570000   0.0056390000  -0.0128830000  -0.0032860000  -0.0296170000   0.0297480000   0.0173310000   0.0266370000  -0.0415250000  -0.0140820000   0.0030150000   0.0120190000
   6.8353561461   6.6275237954 1714  4.54E+00   0.1112090000   0.6488290000   1.5440920000   1.1395060000  -0.0374860000   2.1803760000  -1.1495520000   0.6217610000   8.6333530000  -2.0890830000   0.2803580000   8.0051320000  -2.9801560000   0.0017870000   7.3718030000   0.0253900000  -0.0169460000   0.0157300000  -0.0254180000   0.0169380000  -0.0156640000   0.0054900000   0.0055590000   0.0025710000  -0.0905150000  -0.0358590000  -0.0619650000   0.0850520000   0.0303090000   0.0593280000
   6.8389966895   6.6269786511 1843  4.31E+00   1.3328790000  -0.2568660000   1.7483200000  -0.0168120000   0.0026990000   1.9163210000  -0.5156520000  -0.8289350000   8.4719590000   0.0502090000   0.2424290000   8.4473750000   0.4779470000   1.3373230000   8.5070970000  -0.0370240000   0.0071280000   0.0046450000   0.0370640000  -0.0070860000  -0.0045400000  -0.0360290000  -0.0508260000   0.0077540000   0.0420270000   0.0432720000  -0.0144880000  -0.0060380000   0.0075110000   0.0066300000
