   6.2995240743   6.7116543213  166  2.23E+00   0.1464140000  -1.6827720000   4.9610760000   1.1167450000  -2.1423130000   4.0141220000  -1.6296170000   4.7818610000   5.5004360000  -2.0318900000   4.2168260000   4.5953730000  -2.4315720000   3.5455090000   3.6909640000   0.0074670000  -0.0035020000  -0.0072120000  -0.0073390000   0.0034820000   0.0073430000  -0.0246190000  -0.0408380000  -0.0549350000   0.0344590000   0.0621040000   0.0758660000  -0.0099680000  -0.0212460000  -0.0210620000
   6.2976233140   6.7105867585  252  4.04E+00  -0.0081550000  -1.9485880000   3.4980160000  -0.1843490000  -1.2269650000   2.2461400000  -0.8246530000   2.7439200000   7.9276590000   0.3205550000   2.5570490000   7.8856400000   1.5052100000   2.2747130000   7.7156570000   0.0000380000  -0.0002970000   0.0005510000  -0.0001540000   0.0003120000  -0.0005530000   0.0233230000  -0.0085190000  -0.0076470000  -0.1045520000   0.0320450000   0.0253730000   0.0813460000  -0.0235420000  -0.0177240000
   6.2996774401   6.7137894610  262  5.79E+00   0.5062840000  -0.3737530000   2.7861690000  -0.0018230000   0.0057770000   1.5863700000   0.8011190000  -0.0596620000   8.2516510000  -0.0415250000   0.1686820000   9.0384970000  -0.7927400000   0.6154050000   9.8661200000  -0.0213950000   0.0159340000  -0.0504350000   0.0212360000  -0.0159260000   0.0502690000   0.0036470000   0.0143360000   0.0064230000   0.0207970000  -0.0459100000  -0.0425140000  -0.0242850000   0.0315650000   0.0362570000
   6.2969295546   6.7149600928  562  3.97E+00   0.2145270000  -0.1126350000   2.5401130000   1.1953970000   0.6386340000   1.9941420000  -1.4088150000  -0.0339450000   8.1468980000  -2.1922660000  -0.9097330000   8.3040790000  -2.9290760000  -1.7778440000   8.5011910000   0.0447020000   0.0342170000  -0.0249230000  -0.0447510000  -0.0343340000   0.0247550000   0.0113410000   0.0102970000   0.0026400000  -0.0364130000  -0.0368370000   0.0001560000   0.0251210000   0.0266570000  -0.0026280000
   6.2967141040   6.7112737122  562  3.95E+00   0.2151920000  -0.1137130000   2.5398340000   1.1956340000   0.6388050000   1.9940440000  -1.4081220000  -0.0344290000   8.1428980000  -2.1922560000  -0.9110790000   8.3032540000  -2.9310040000  -1.7771350000   8.5063130000   0.0445020000   0.0341350000  -0.0248140000  -0.0445500000  -0.0342530000   0.0246440000   0.0130470000   0.0125110000   0.0024070000  -0.0369350000  -0.0378400000   0.0000910000   0.0239360000   0.0254460000  -0.0023290000
   6.2996965083   6.7135102777  734  3.60E+00   0.2682590000  -0.8695110000   2.6845640000  -0.0069250000   0.0104430000   1.6880040000  -0.8195600000  -0.3755550000   8.3409620000  -0.0006850000   0.2351750000   8.8808140000   0.8377600000   0.8893090000   9.3939960000  -0.0114160000   0.0366720000  -0.0415050000   0.0115280000  -0.0366010000   0.0414570000   0.0304000000   0.0248070000   0.0192050000  -0.0388840000  -0.0334080000  -0.0225510000   0.0083710000   0.0085300000   0.0033940000
   6.2984455384   6.7133615078  755  5.04E+00  -0.4166350000  -1.5319130000   3.2009270000  -0.7370990000  -0.6746090000   1.9140590000   0.3909590000   0.8245940000   8.3599180000   1.3726570000   1.4600090000   8.4466160000   2.2860920000   2.2327370000   8.5394870000   0.0085670000  -0.0227580000   0.0341390000  -0.0084500000   0.0227870000  -0.0342400000   0.0007150000   0.0121940000   0.0024000000  -0.0300070000  -0.0492500000  -0.0068030000   0.0291760000   0.0370270000   0.0045040000
   6.2951328665   6.7110722323  755  4.66E+00  -0.4194770000  -1.5211080000   3.2009350000  -0.7373660000  -0.6750030000   1.9137160000   0.3915450000   0.8241110000   8.3570620000   1.3718700000   1.4627190000   8.4465570000   2.2876090000   2.2324690000   8.5440970000   0.0082270000  -0.0217380000   0.0330490000  -0.0081110000   0.0217690000  -0.0331530000  -0.0004650000   0.0108680000   0.0024020000  -0.0296270000  -0.0477980000  -0.0071350000   0.0299760000   0.0369000000   0.0048370000
   6.2966664974   6.7124844749  785  4.45E+00   0.8727110000   0.1751650000   2.6780920000  -0.0096760000  -0.0029770000   1.6516350000   0.8583270000  -0.1885860000   8.3051730000  -0.0272760000   0.2667310000   8.9094360000  -0.8445070000   0.6798580000   9.5903450000  -0.0330830000  -0.0066290000  -0.0384690000   0.0329100000   0.0067200000   0.0383380000  -0.0171260000   0.0082930000   0.0228370000  -0.0386960000   0.0204790000   0.0133870000   0.0559950000  -0.0288620000  -0.0360920000
   6.2993056600   6.7106673005 1074  9.94E-01   0.7765060000   0.8107010000   2.6318810000  -0.0098030000  -0.0101200000   1.6994290000   0.0194160000  -0.7772520000   9.4156630000   0.0052760000   0.2346610000   8.8572030000  -0.0233400000   1.2882350000   8.2832840000   0.0037280000   0.0038050000   0.0043610000  -0.0037110000  -0.0039980000  -0.0044620000  -0.0013600000   0.0310500000  -0.0159050000   0.0032850000  -0.0674740000   0.0335150000  -0.0019430000   0.0366170000  -0.0175080000
