   6.2311389339   6.7317492290  711  6.18E+00   0.4603590000  -0.2686460000   3.0048000000   0.4714620000  -0.9795060000   1.8314720000  -1.6247100000   2.7875480000   9.0277170000  -0.7814610000   2.1005430000   8.6325810000  -0.1722530000   1.2320720000   8.1568970000   0.0003550000  -0.0240630000  -0.0398640000  -0.0003900000   0.0240940000   0.0395730000   0.0132660000  -0.0381590000  -0.0197670000   0.0245150000   0.0220860000   0.0083920000  -0.0377450000   0.0160420000   0.0116660000
   6.2318796453   6.7306093408  977  3.57E+00  -0.6023720000   0.0016840000   3.0846280000  -1.8240850000  -0.0534370000   2.2067530000   3.6367190000   0.0961270000   9.0159160000   3.3074260000   0.2700830000   7.9300140000   3.0282840000   0.6555740000   6.8168420000   0.0164270000   0.0006730000   0.0118380000  -0.0167870000  -0.0008250000  -0.0120280000  -0.0106510000   0.0213630000  -0.0482750000   0.0175680000  -0.0509000000   0.0938740000  -0.0065570000   0.0296880000  -0.0454100000
   6.2346848025   6.7312549330  977  3.57E+00  -0.5984340000   0.0112610000   3.0769600000  -1.8243730000  -0.0534600000   2.2068460000   3.6348920000   0.0973710000   9.0186000000   3.3063560000   0.2700500000   7.9305090000   3.0321060000   0.6538630000   6.8138080000   0.0162950000   0.0007940000   0.0115980000  -0.0166550000  -0.0009440000  -0.0117860000  -0.0092420000   0.0205760000  -0.0446860000   0.0163030000  -0.0507180000   0.0928620000  -0.0067010000   0.0302920000  -0.0479880000
   6.2302332610   6.7311162293 1324  1.76E+00  -0.4251480000  -1.1912360000   3.4221630000  -0.3373430000  -2.4799160000   3.9590740000   0.8809610000   5.5321140000   3.8430430000   0.6352890000   4.8018360000   4.7542170000   0.3536890000   4.0111940000   5.6009910000   0.0018420000  -0.0268720000   0.0111370000  -0.0018250000   0.0267780000  -0.0112990000   0.0054760000   0.0194860000  -0.0317600000   0.0035260000   0.0024190000   0.0141440000  -0.0090190000  -0.0218110000   0.0177770000
   6.2323151103   6.7349500757 1887  3.37E+00  -1.0165340000  -0.4995310000   2.7817450000   0.1000540000  -0.3076840000   1.7416860000  -1.1908720000   0.5609550000   9.2262990000  -0.1613410000   0.8758560000   8.7999430000   0.8763400000   1.0373370000   8.2951470000  -0.0226000000  -0.0038690000   0.0210510000   0.0224840000   0.0038580000  -0.0210730000   0.0329200000  -0.0008710000  -0.0179790000  -0.0103620000   0.0150770000   0.0106000000  -0.0224420000  -0.0141950000   0.0074010000
   6.2311803626   6.7306381181 2215  8.99E+00   0.0715440000  -1.1507590000   3.3926950000  -0.8197320000  -2.3960240000   3.6008210000   1.6498690000   5.3843840000   6.2242870000   1.5231130000   4.5398700000   5.4753130000   1.2961660000   3.9340550000   4.4694780000   0.0190750000   0.0265150000  -0.0044090000  -0.0191600000  -0.0268830000   0.0045470000  -0.0169390000  -0.0474290000  -0.0763590000   0.0266930000   0.0363920000   0.1077610000  -0.0096680000   0.0114060000  -0.0315390000
   6.2300267382   6.7302026066 2661  1.12E+01  -0.7161890000  -1.6078730000   2.9891320000  -0.1581360000  -0.8226740000   2.0545610000  -0.9100690000   1.6806930000   8.2564460000   0.2994850000   1.7422070000   8.1426360000   1.5201400000   1.9090460000   8.1827990000   0.0284220000   0.0399860000  -0.0475000000  -0.0283690000  -0.0399230000   0.0476240000  -0.0700870000   0.0025260000   0.0159660000  -0.0220900000  -0.0211220000  -0.0282330000   0.0921240000   0.0185350000   0.0121430000
   6.2324392477   6.7315999153 2661  1.15E+01  -0.7149040000  -1.6116280000   2.9876690000  -0.1583080000  -0.8231390000   2.0536650000  -0.9109630000   1.6813100000   8.2565420000   0.3000390000   1.7419360000   8.1419680000   1.5213930000   1.9111930000   8.1877740000   0.0280260000   0.0396970000  -0.0469300000  -0.0279720000  -0.0396340000   0.0470550000  -0.0721120000   0.0026250000   0.0164800000  -0.0214960000  -0.0217400000  -0.0295090000   0.0935530000   0.0190520000   0.0129040000
   6.2346629873   6.7329761249 2661  1.16E+01  -0.7141720000  -1.6161640000   2.9871310000  -0.1584720000  -0.8235940000   2.0527560000  -0.9117670000   1.6819220000   8.2566180000   0.3006280000   1.7417000000   8.1413480000   1.5225310000   1.9133160000   8.1927330000   0.0271980000   0.0387850000  -0.0456310000  -0.0271420000  -0.0387210000   0.0457580000  -0.0740280000   0.0027260000   0.0169750000  -0.0208200000  -0.0223320000  -0.0307600000   0.0947920000   0.0195430000   0.0136590000
   6.2336856359   6.7343322085 2685  3.72E+00  -0.8033210000   0.4156820000   2.6937280000   0.0091580000  -0.0089350000   1.6934040000  -0.4382780000   1.2261620000   9.3368630000   0.0022290000   0.2657420000   8.8733270000   0.4414800000  -0.7195450000   8.3761700000   0.0341590000  -0.0178120000  -0.0420570000  -0.0342260000   0.0179600000   0.0420110000   0.0148230000  -0.0340640000  -0.0170390000  -0.0214540000   0.0505770000   0.0250230000   0.0066980000  -0.0166600000  -0.0079390000
   6.2303021721   6.7339572974 2896  6.05E+00  -0.7835670000  -0.9607620000   2.9019430000   0.2970340000  -0.5924210000   1.7913810000   0.3860600000   1.9483710000   9.1914550000  -0.5141320000   1.3285020000   8.6901500000  -1.4341940000   0.7612290000   8.1566510000  -0.0304480000  -0.0104020000   0.0313000000   0.0306080000   0.0104240000  -0.0314030000   0.0385720000   0.0306020000   0.0210000000   0.0026410000  -0.0094500000   0.0024610000  -0.0413730000  -0.0211740000  -0.0233590000
   6.2302759378   6.7345055119 3107  6.34E+00  -0.4794180000   0.8010150000   3.0861770000  -0.8664720000   0.1881410000   1.6709800000   2.5743870000  -0.3008240000   9.5443710000   1.6040390000  -0.1260870000   8.8841100000   0.5790440000   0.0930650000   8.2478340000   0.0108460000   0.0171150000   0.0393310000  -0.0107660000  -0.0171210000  -0.0396810000   0.0224650000  -0.0021030000   0.0190510000   0.0466560000  -0.0144930000   0.0194100000  -0.0692010000   0.0166030000  -0.0381110000
   6.2312969110   6.7327156773 3215  2.92E+00   0.9548930000  -0.8258760000   2.6291160000  -0.0077210000   0.0092360000   1.7906430000  -1.1692230000   0.2332440000   8.9519200000   0.0058340000   0.2882410000   8.6861030000   1.1432390000   0.2439510000   8.4200970000   0.0171410000  -0.0148990000   0.0149820000  -0.0172190000   0.0149200000  -0.0149410000  -0.0532630000  -0.0084550000   0.0126010000   0.0652830000   0.0140850000  -0.0164360000  -0.0119420000  -0.0056510000   0.0037920000
