   6.0507253339   6.0767214345   45  4.61E+00   0.0431910000  -1.0181260000   3.1839140000  -1.1804300000  -1.1173340000   2.3113060000   3.0269240000   2.6443880000   8.4676780000   2.0806830000   2.3329340000   7.7915490000   1.3037520000   1.9363450000   6.9406070000   0.0168460000   0.0012230000   0.0118690000  -0.0169860000  -0.0015720000  -0.0123060000   0.0534340000   0.0097540000   0.0216330000  -0.0211100000   0.0159480000   0.0335900000  -0.0321830000  -0.0253530000  -0.0547850000
   6.0529161595   6.0762039764  252  1.11E+01  -1.3596070000  -0.6489210000   3.5651810000  -2.3754910000  -0.4470160000   4.3526720000   5.3291860000   0.5242830000   4.3448050000   4.4018060000   1.1517940000   4.0138900000   3.3158310000   1.5721340000   3.6802570000  -0.0812280000   0.0160280000   0.0629180000   0.0808460000  -0.0163240000  -0.0628070000  -0.0173060000  -0.0076360000  -0.0029610000   0.0718530000   0.0023070000   0.0173670000  -0.0541650000   0.0056260000  -0.0145180000
   6.0538298939   6.0753110605  861  4.11E+00   1.2779920000  -0.3257770000   2.3394750000  -0.0140620000  -0.0027150000   2.0263180000  -0.5899810000   1.2687960000   8.5291510000   0.0120890000   0.2710590000   8.2293080000   0.5706150000  -0.7505230000   8.0270130000  -0.0463420000   0.0116240000  -0.0112110000   0.0462790000  -0.0114910000   0.0112540000  -0.0275870000   0.0398740000   0.0194940000   0.0241660000  -0.0272870000  -0.0251350000   0.0034850000  -0.0127200000   0.0055970000
   6.0517533798   6.0797366284 1094  3.58E+00  -0.3973540000   1.0618390000   2.0499560000   0.5772940000  -0.0596640000   2.1339480000  -1.9890680000  -0.2290950000   7.6428750000  -0.9842910000   0.2919000000   8.0237670000  -0.1301440000   0.9287190000   8.5483010000  -0.0092770000   0.0107150000  -0.0007530000   0.0093940000  -0.0106820000   0.0008920000  -0.0345580000  -0.0056020000   0.0014380000   0.0285710000  -0.0132340000  -0.0212650000   0.0058690000   0.0188020000   0.0196880000
   6.0547190078   6.0786090295 1396  1.72E+00   0.8421250000  -0.5953320000   3.1251300000   0.4736910000  -0.5426510000   1.8121490000  -1.0346320000   0.9564720000   7.5066270000  -0.8685840000   1.2234010000   8.6410440000  -0.7321080000   1.5604410000   9.7605610000  -0.0137950000   0.0019330000  -0.0496620000   0.0140490000  -0.0020820000   0.0492130000  -0.0025730000   0.0052120000   0.0012810000   0.0032660000  -0.0123860000  -0.0090700000  -0.0009470000   0.0073240000   0.0082380000
   6.0530109220   6.0789338572 1559  4.90E+00   0.3287160000  -1.6525340000   2.9797780000  -0.0208380000  -0.5720420000   2.0699120000   0.1302080000   0.1559590000   8.1032060000   0.1317750000   1.3522330000   8.2306380000  -0.1457740000   2.4776270000   8.1938950000   0.0000880000  -0.0002260000   0.0001080000  -0.0000500000   0.0003710000  -0.0003660000  -0.0186660000  -0.0389840000  -0.0125970000   0.0295010000   0.0747590000   0.0219710000  -0.0108720000  -0.0359190000  -0.0091150000
   6.0542006098   6.0786436705 1620  4.85E+00   1.7728410000  -1.1095940000   3.2378950000   1.0094610000  -0.3976000000   2.3568240000  -0.9691820000   1.3924190000   8.3238130000  -1.8557040000   0.9902900000   7.6056740000  -2.7909370000   0.6074670000   6.9932800000  -0.0282780000   0.0263680000  -0.0325440000   0.0282740000  -0.0263110000   0.0326570000   0.0392940000   0.0209800000   0.0421930000  -0.0242460000  -0.0180350000  -0.0426840000  -0.0150450000  -0.0030010000   0.0003770000
   6.0513810116   6.0799433322 1715  3.48E+00  -1.1475490000  -0.3578630000   2.5665660000   0.0138600000  -0.0015730000   1.9346010000  -0.6224820000  -0.6093180000   7.9505320000  -0.0414650000   0.2618350000   8.4836400000   0.6566880000   1.1308370000   8.8584490000   0.0409070000   0.0125920000  -0.0223110000  -0.0408190000  -0.0124300000   0.0221180000   0.0105110000   0.0038860000  -0.0059420000  -0.0194180000  -0.0051680000   0.0152650000   0.0088190000   0.0011200000  -0.0091300000
   6.0533973177   6.0766874827 1736  4.65E+00   1.2930660000  -0.7461070000   2.3417390000  -0.0154280000   0.0101990000   2.0704480000   0.7930130000   1.0632320000   8.3031090000   0.0315680000   0.2225890000   8.1824470000  -0.8211290000  -0.5465820000   8.0676950000   0.0258560000  -0.0149250000   0.0054250000  -0.0257800000   0.0149780000  -0.0053460000  -0.0584090000  -0.0511840000  -0.0062150000   0.0282670000   0.0120860000  -0.0012610000   0.0300660000   0.0390440000   0.0073970000
   6.0524634893   6.0780546077 1739  2.70E+00   0.9250510000  -0.4557600000   2.8820860000  -0.0110330000   0.0114520000   1.7114230000  -0.1651570000   0.7031470000   7.7480240000  -0.0088290000   0.2469620000   8.8206350000   0.1686030000  -0.2293450000   9.9027050000   0.0237500000  -0.0119120000   0.0295250000  -0.0236650000   0.0117260000  -0.0299350000   0.0010120000  -0.0006460000   0.0021380000  -0.0084820000   0.0184300000  -0.0400510000   0.0073850000  -0.0175990000   0.0383230000
   6.0507533239   6.0774021749 1753  4.35E+00   0.8381190000   0.5283150000   2.8889250000  -0.0069120000  -0.0035560000   1.6873680000   0.2249890000   0.5554790000   7.7345590000  -0.0465860000   0.1906670000   8.8651200000  -0.2083020000  -0.0264630000  10.0024830000   0.0203940000   0.0127920000   0.0286830000  -0.0204300000  -0.0129260000  -0.0293350000   0.0209180000   0.0283020000  -0.0568460000  -0.0277810000  -0.0374520000   0.0586290000   0.0068980000   0.0092830000  -0.0011310000
   6.0502235296   6.0768968816 1855  4.74E+00   0.6334210000   1.9126900000   2.7729570000   1.0584480000   0.6564370000   2.4625120000  -2.1933920000  -1.9769910000   6.8692420000  -1.8788040000  -0.9942660000   7.4466640000  -1.7222530000   0.0121440000   8.0686780000   0.0166330000  -0.0492490000  -0.0121220000  -0.0166510000   0.0492100000   0.0122380000  -0.0141650000  -0.0100140000  -0.0022770000   0.0206760000  -0.0172930000  -0.0182060000  -0.0064930000   0.0273470000   0.0203670000
   6.0518389885   6.0789957793 1867  3.76E+00   0.0265010000  -0.8072140000   2.9081520000  -0.7868550000  -0.4282550000   1.8762830000   0.8350520000   1.1681130000   7.5132340000   1.5025880000   1.0274430000   8.4830920000   1.9650330000   0.9379310000   9.5658960000  -0.0294460000   0.0136340000  -0.0375080000   0.0294340000  -0.0138840000   0.0370470000  -0.0193290000   0.0054000000  -0.0002200000   0.0273430000  -0.0075680000  -0.0189590000  -0.0080030000   0.0024170000   0.0196400000
