   6.9226123524   6.4514117932  146  5.57E+00   1.4735020000   0.7388680000   1.7474010000   0.5169610000  -0.4932780000   2.0699800000   0.1128250000   1.0495500000   8.6587590000  -0.9685180000   1.0984360000   8.2149980000  -2.0604270000   1.2305350000   7.7273870000   0.0270640000   0.0348570000  -0.0091030000  -0.0269940000  -0.0348770000   0.0091710000  -0.0066420000   0.0056730000  -0.0040000000   0.0494400000  -0.0162280000   0.0238300000  -0.0428680000   0.0105760000  -0.0198980000
   6.9249835196   6.4541209719  434  3.16E+00   2.0508310000  -0.2484000000   5.7420860000   2.2343100000  -1.0921730000   4.4749800000  -3.3468400000   2.1464750000   4.6076500000  -4.1172470000   2.1821230000   3.7413940000  -4.8502510000   2.3733180000   2.8739850000  -0.0034770000   0.0162650000   0.0244770000   0.0036590000  -0.0164400000  -0.0246040000  -0.0251840000   0.0135410000  -0.0295800000  -0.0080310000  -0.0169770000  -0.0066500000   0.0330330000   0.0036120000   0.0363580000
   6.9206547201   6.4529841368  503  3.03E+00  -0.5878630000   1.2990390000   2.1874720000   0.0074810000  -0.0142190000   1.6285430000   0.0273950000  -0.4204230000   9.9455690000  -0.0530080000   0.2850200000   9.0125110000   0.0120730000   0.8833040000   8.0188040000  -0.0129090000   0.0284190000   0.0120040000   0.0128740000  -0.0285340000  -0.0123030000   0.0097220000  -0.0040760000  -0.0081100000  -0.0179920000   0.0284440000  -0.0174260000   0.0083050000  -0.0242530000   0.0258340000
   6.9210745123   6.4512235606  535  2.41E+00  -0.8440940000   1.0067370000   2.0202500000   0.0114570000  -0.0122610000   1.7113570000   0.8153810000   0.6003700000   8.0829090000   0.0084820000   0.2491940000   8.8467070000  -0.8257860000  -0.1019580000   9.6028790000   0.0316370000  -0.0377390000  -0.0114460000  -0.0317810000   0.0376740000   0.0113070000  -0.0163460000  -0.0063510000   0.0152630000   0.0252880000   0.0093660000  -0.0216860000  -0.0087980000  -0.0029500000   0.0065620000
   6.9236154250   6.4512616245  658  1.66E+00   1.4137910000  -0.1080830000   1.9996440000  -0.0162650000   0.0023260000   1.7762470000  -0.9326020000  -0.2249770000   9.3016830000   0.0089070000   0.2519090000   8.7696630000   0.9180740000   0.7187350000   8.1191600000  -0.0012630000   0.0000760000  -0.0002460000   0.0011260000  -0.0001670000   0.0000860000  -0.0171210000  -0.0082640000   0.0022140000  -0.0247770000  -0.0137200000   0.0346140000   0.0420360000   0.0220750000  -0.0366680000
   6.9231567693   6.4520439391  865  5.02E+00   1.1028130000   1.0958620000   1.7426400000  -0.0122230000  -0.0142550000   1.8929780000   1.1043570000   0.4353170000   8.2317480000  -0.0058670000   0.2201280000   8.5201040000  -1.1083880000   0.0892590000   8.8096490000   0.0297880000   0.0296760000  -0.0040450000  -0.0299090000  -0.0297100000   0.0040550000  -0.0202380000   0.0020730000   0.0072740000  -0.0354830000  -0.0146990000   0.0061070000   0.0558420000   0.0126600000  -0.0133900000
   6.9216593156   6.4512447688 1042  4.18E+00  -1.7970720000  -1.0876240000   2.5594110000  -1.0804460000  -0.0411960000   2.0669530000   1.3673190000   0.8568820000   9.0427050000   1.9714460000   0.3011940000   8.1966820000   2.6619550000  -0.1210470000   7.3211530000   0.0286350000   0.0418570000  -0.0196600000  -0.0287910000  -0.0418190000   0.0196910000   0.0010680000   0.0129110000   0.0055740000  -0.0229970000  -0.0118950000   0.0146700000   0.0220860000  -0.0010550000  -0.0202750000
   6.9229790181   6.4513913268 1207  9.98E+00  -1.7597930000  -0.0562970000   2.6076230000  -0.5891800000   0.4233510000   1.6704070000   0.6178190000   0.1524380000   8.0020900000   1.0585270000  -0.5772310000   8.9094750000   1.6409300000  -1.1422080000   9.8040820000  -0.0303930000  -0.0124810000   0.0242130000   0.0303240000   0.0123760000  -0.0245700000  -0.0285440000   0.0687610000  -0.0738760000  -0.0099720000  -0.0470210000   0.0267930000   0.0385850000  -0.0216350000   0.0474400000
   6.9230740875   6.4540444800 1212  6.05E+00   0.3919830000   1.3708310000   2.4564770000   0.7403720000   0.2974830000   1.6515350000  -1.8451910000  -0.6101580000   9.9747440000  -1.3418230000  -0.1937270000   8.9737640000  -0.8697990000  -0.1288110000   7.8869430000   0.0093210000  -0.0286390000  -0.0216040000  -0.0092540000   0.0287150000   0.0212300000  -0.0155160000  -0.0337000000   0.0215010000   0.0137890000   0.0558540000  -0.0078900000   0.0016610000  -0.0222300000  -0.0132380000
   6.9207383681   6.4544051202 1212  6.51E+00   0.3954660000   1.3581060000   2.4577020000   0.7405740000   0.2977820000   1.6511690000  -1.8435700000  -0.6074580000   9.9768990000  -1.3424260000  -0.1938250000   8.9744390000  -0.8721970000  -0.1321290000   7.8860300000   0.0109330000  -0.0335140000  -0.0256190000  -0.0108660000   0.0335900000   0.0252440000  -0.0150030000  -0.0333080000   0.0206760000   0.0129200000   0.0554790000  -0.0062430000   0.0020160000  -0.0222470000  -0.0140580000
