   6.3101725235   6.8995642522  108  2.65E+00   1.1251880000  -0.3972960000   2.5478270000  -0.0157600000   0.0031520000   1.8014950000   1.1499220000  -0.0146530000   8.6018520000   0.0235370000   0.3081920000   8.7209080000  -1.1597740000   0.4802550000   8.6949590000  -0.0133330000   0.0046920000  -0.0086950000   0.0133130000  -0.0046560000   0.0087130000   0.0000210000  -0.0105180000  -0.0081810000   0.0374390000   0.0150390000   0.0168650000  -0.0374400000  -0.0045570000  -0.0087010000
   6.3114119312   6.8970106659  753  3.00E+00   0.6985880000  -0.2017950000   2.6190580000   0.0842250000   0.5923790000   1.6945670000  -0.0548730000   0.3218470000   8.5848660000  -0.1618410000  -0.8321480000   8.8396880000  -0.2882850000  -1.9552530000   9.1523180000  -0.0231080000   0.0298070000  -0.0347320000   0.0230960000  -0.0299460000   0.0347180000   0.0002820000   0.0196340000   0.0014810000   0.0008940000  -0.0227270000  -0.0056650000  -0.0011650000   0.0032320000   0.0041980000
   6.3138449741   6.8985683458  892  6.52E+00  -0.2434360000  -0.2550960000   2.9957710000   0.3928790000  -0.7917410000   1.6362660000  -1.0666810000   1.8806110000   7.8264570000  -0.6757680000   1.7511100000   8.9667730000  -0.3728180000   1.4627300000  10.0827590000  -0.0179940000   0.0151350000   0.0384760000   0.0181400000  -0.0153200000  -0.0387010000  -0.0245080000  -0.0022650000  -0.0553980000   0.0203530000   0.0203250000   0.0227530000   0.0040090000  -0.0178750000   0.0328700000
   6.3111836961   6.8988088903 1769  6.77E+00  -0.2218970000  -0.8504690000   2.8584710000   0.0064500000   0.0086590000   1.5508020000  -0.3681220000   1.1091870000   9.8663610000   0.0175770000   0.3121230000   9.0570250000   0.3366930000  -0.6454880000   8.4105830000  -0.0061550000  -0.0229620000   0.0349830000   0.0060960000   0.0231270000  -0.0351110000  -0.0183010000   0.0200580000   0.0404230000   0.0123500000   0.0190720000  -0.0317650000   0.0060100000  -0.0392940000  -0.0085300000
   6.3140585884   6.8968206616 2144  3.94E+00  -1.3529850000  -0.7067590000   3.5646170000  -1.2063950000  -0.9991510000   2.1419880000   3.4194410000   2.0674400000   8.2109130000   2.2191570000   2.0489410000   7.9819980000   1.0249170000   2.1166330000   7.8760330000  -0.0001950000   0.0004470000   0.0023130000   0.0003060000  -0.0005240000  -0.0024110000   0.0791760000   0.0062890000   0.0223270000  -0.0345460000  -0.0143420000  -0.0262980000  -0.0447410000   0.0081300000   0.0040700000
   6.3122334987   6.8982630200 3364  3.15E+00  -0.9865600000   0.2960900000   2.5987420000   0.0118570000   0.0011430000   1.7120110000   0.3406060000  -0.8282410000   9.1824480000   0.0014350000   0.2292580000   8.8328170000  -0.3387420000   1.3194480000   8.4740510000   0.0361370000  -0.0107210000  -0.0320660000  -0.0360980000   0.0105920000   0.0320820000  -0.0048220000   0.0170910000  -0.0046090000   0.0148800000  -0.0515290000   0.0141540000  -0.0100970000   0.0345670000  -0.0095620000
   6.3106046703   6.8984741156 3550  6.66E+00   0.1454390000  -0.7120300000   2.9431840000  -0.0035110000   0.0126910000   1.5523190000   0.7906910000  -0.2470530000   9.8087540000   0.0219900000   0.3267930000   9.1664740000  -0.7988270000   0.6708810000   8.3731110000   0.0039530000  -0.0189240000   0.0362020000  -0.0037950000   0.0188530000  -0.0363710000  -0.0317430000   0.0053150000  -0.0332500000   0.0484030000   0.0047980000   0.0546340000  -0.0168180000  -0.0100430000  -0.0212150000
   6.3106102784   6.8998731548 3609  6.46E+00  -0.8846930000  -0.0623970000   2.9284890000  -0.3329150000   0.3225170000   1.5744470000   0.5298950000   0.6840760000   8.4106070000   0.6169810000  -0.3310950000   9.0519340000   0.7253370000  -1.3546460000   9.7476560000  -0.0083330000  -0.0058720000   0.0204290000   0.0083180000   0.0057400000  -0.0205010000  -0.0025420000   0.0453440000  -0.0245170000  -0.0080440000   0.0438480000  -0.0391230000   0.0106010000  -0.0890610000   0.0637110000
   6.3113349221   6.8995246842 3609  6.71E+00  -0.8965290000  -0.0687870000   2.9327520000  -0.3329550000   0.3228040000   1.5735870000   0.5309390000   0.6815420000   8.4094070000   0.6171720000  -0.3307530000   9.0542740000   0.7250940000  -1.3534000000   9.7511260000  -0.0097510000  -0.0068330000   0.0234940000   0.0097350000   0.0067020000  -0.0235660000  -0.0024150000   0.0443700000  -0.0243240000  -0.0081400000   0.0446820000  -0.0391790000   0.0105710000  -0.0889210000   0.0635760000
   6.3125660429   6.8991992595 3609  6.95E+00  -0.9081740000  -0.0750420000   2.9365530000  -0.3329970000   0.3230890000   1.5727330000   0.5319860000   0.6789540000   8.4082370000   0.6173780000  -0.3304850000   9.0566780000   0.7248370000  -1.3520440000   9.7545170000  -0.0110770000  -0.0077260000   0.0262420000   0.0110610000   0.0075950000  -0.0263160000  -0.0022940000   0.0434540000  -0.0241630000  -0.0082040000   0.0452250000  -0.0390400000   0.0105140000  -0.0885490000   0.0632770000
   6.3143500029   6.8988959060 3609  7.18E+00  -0.9196010000  -0.0811450000   2.9398360000  -0.3330420000   0.3233730000   1.5718860000   0.5330350000   0.6763120000   8.4070970000   0.6175960000  -0.3302920000   9.0591470000   0.7245680000  -1.3505790000   9.7578300000  -0.0123120000  -0.0085490000   0.0286880000   0.0122950000   0.0084180000  -0.0287630000  -0.0021800000   0.0426010000  -0.0240380000  -0.0082350000   0.0454700000  -0.0386990000   0.0104330000  -0.0879410000   0.0628120000
   6.3113633085   6.8990707595 3719  2.85E+00  -1.2859940000   0.0456840000   2.7814030000  -0.3503920000   0.0172140000   1.7630270000   1.0241930000  -0.8535970000   8.4674570000   0.6711200000   0.2114050000   8.7793650000   0.3029640000   1.2937210000   8.9628750000   0.0263170000  -0.0007810000  -0.0286140000  -0.0263350000   0.0008440000   0.0286410000  -0.0084450000   0.0244830000  -0.0007850000  -0.0022860000   0.0082370000   0.0145300000   0.0107490000  -0.0327830000  -0.0137710000
   6.3102626840   6.8958010783 3955  2.30E+00   0.7978110000   0.4429280000   2.7643600000   0.0751760000   0.0322970000   1.6379330000   0.2104740000   1.1656150000   8.4386210000  -0.1301830000   0.2073360000   9.0015660000  -0.5384560000  -0.8227910000   9.4507280000  -0.0147510000  -0.0084250000  -0.0229960000   0.0147300000   0.0083210000   0.0229460000  -0.0119920000  -0.0256680000   0.0066120000   0.0284050000   0.0605380000  -0.0131570000  -0.0163920000  -0.0347660000   0.0065950000
