   6.2436007153   6.1929930952 1316  1.95E+00   1.1551940000   0.0084400000   2.7258250000  -0.0135510000   0.0005970000   1.7097960000  -0.1404930000  -0.3788230000   9.8009170000  -0.0045900000   0.2827560000   8.8546260000   0.1388370000   0.8507170000   7.8422700000   0.0257610000   0.0000980000   0.0222400000  -0.0257570000  -0.0002890000  -0.0226440000   0.0029920000   0.0057390000  -0.0214440000  -0.0013330000   0.0088060000   0.0096120000  -0.0016620000  -0.0143550000   0.0122360000
   6.2401794686   6.1921054476 1470  2.76E+00   1.2898850000   0.5216650000   2.0789300000  -0.0096500000  -0.0070070000   2.0477840000  -1.1452960000   0.0086430000   8.3954450000  -0.0224680000   0.2311030000   8.1726270000   1.1290900000   0.5076690000   8.1124810000  -0.0246350000  -0.0100170000  -0.0005860000   0.0245190000   0.0099840000   0.0007000000   0.0188190000   0.0069790000   0.0087170000  -0.0345730000  -0.0139450000  -0.0207530000   0.0158700000   0.0069990000   0.0119220000
   6.2400859774   6.1923046285 1779  3.61E+00   0.5502550000  -0.4611840000   2.8473600000  -0.2197350000  -1.0213210000   1.8852070000   0.1476030000   1.4674850000   7.5434350000   0.3966730000   2.1308000000   8.5215740000   0.6173600000   2.7503850000   9.4660670000  -0.0338340000  -0.0247010000  -0.0425200000   0.0338760000   0.0245040000   0.0419460000  -0.0117850000  -0.0285380000  -0.0393530000   0.0209690000   0.0522530000   0.0735900000  -0.0092250000  -0.0235190000  -0.0336630000
   6.2401639734   6.1946990515 2163  3.52E+00  -0.7850770000  -1.0197160000   2.9871070000   0.0063080000  -0.5293880000   1.7695610000  -0.6641830000   1.4545450000   9.6712440000   0.0638900000   1.1864760000   8.7621930000   0.6341780000   1.0505840000   7.7263860000  -0.0153000000  -0.0094870000   0.0233550000   0.0151300000   0.0093370000  -0.0236920000  -0.0325620000   0.0167210000   0.0212010000   0.0315690000  -0.0228180000   0.0042920000   0.0011630000   0.0062480000  -0.0251560000
   6.2404201137   6.1930031040 2181  2.59E+00  -0.7247110000  -0.8565770000   2.8646960000  -0.0492330000  -0.2070360000   1.6810990000   0.5748610000   0.3387730000   7.8183530000   0.0637840000   0.6912770000   8.8584650000  -0.3311990000   0.9179150000   9.9565220000  -0.0099400000  -0.0094860000   0.0171280000   0.0097360000   0.0094730000  -0.0175690000   0.0309490000  -0.0235250000  -0.0429640000  -0.0269690000   0.0247780000   0.0100770000  -0.0037770000  -0.0012400000   0.0333280000
   6.2425214052   6.1942573466 2415  1.43E+00   1.9205250000  -0.0348510000   3.4894450000   1.3745090000   0.3513720000   2.2172140000  -3.3726070000  -1.1667870000   8.2316540000  -2.5443450000  -0.3914790000   7.8376430000  -1.7029950000   0.3957000000   7.5926980000  -0.0030680000   0.0021260000  -0.0072500000   0.0031020000  -0.0022790000   0.0069930000  -0.0321770000  -0.0298160000   0.0252320000   0.0299120000   0.0268060000  -0.0351370000   0.0022310000   0.0031620000   0.0101610000
   6.2416130824   6.1933878441 2438  1.70E+00   0.7781970000   1.2041940000   2.1661940000  -0.0094790000  -0.0152170000   2.0215820000   0.0551440000   1.4281610000   8.4072180000  -0.0577140000   0.2465290000   8.2769930000  -0.0135040000  -0.9254270000   8.1477190000   0.0010910000   0.0017030000   0.0002420000  -0.0011340000  -0.0016660000  -0.0001860000   0.0128790000   0.0330820000   0.0050350000  -0.0229460000  -0.0249100000  -0.0058170000   0.0101090000  -0.0082100000   0.0007260000
   6.2413747772   6.1900268030 2681  4.68E+00  -0.6207680000  -1.5572840000   4.1366170000  -0.3261400000  -1.8966100000   2.5985950000   0.4921780000   3.0586840000   6.2168610000   0.6316790000   3.7591940000   7.1567490000   0.7015540000   4.3772230000   8.1731540000  -0.0086910000   0.0098010000   0.0451330000   0.0086110000  -0.0102320000  -0.0453160000  -0.0048750000  -0.0077320000   0.0000650000   0.0072410000  -0.0047490000  -0.0340700000  -0.0022860000   0.0129120000   0.0341870000
   6.2426391920   6.1900466653 2910  5.70E+00  -0.8801630000  -1.1008840000   2.7753680000  -0.5605720000  -0.0969540000   1.9064700000   0.2777830000   0.8488600000   9.2773470000   1.0818880000   0.3972760000   8.5091640000   1.7651320000   0.0941540000   7.6398160000   0.0118350000   0.0373190000  -0.0322950000  -0.0120100000  -0.0373140000   0.0321930000  -0.0339710000   0.0247790000   0.0189180000   0.0785790000  -0.0514100000  -0.0608190000  -0.0444320000   0.0266270000   0.0420020000
   6.2405170776   6.1929825422 2952  2.84E+00   1.2220240000  -0.7473480000   2.3802800000  -0.0144430000   0.0104620000   1.9610610000  -0.9219660000  -0.4385650000   8.7284840000  -0.0149260000   0.2779690000   8.4104320000   0.9283110000   0.9124050000   8.0150470000   0.0179840000  -0.0110680000   0.0061040000  -0.0181110000   0.0109890000  -0.0061490000  -0.0325090000  -0.0320070000   0.0086340000  -0.0079420000   0.0107790000   0.0102210000   0.0405780000   0.0213070000  -0.0188090000
   6.2443686403   6.1913802129 3106  1.27E+00   0.8810000000   0.5705360000   2.6823200000  -0.0087090000  -0.0112940000   1.6979650000  -0.6001840000   0.4431460000   9.8526020000  -0.0240630000   0.1796510000   8.8483730000   0.6062370000   0.1301280000   7.8571070000  -0.0016290000  -0.0010350000  -0.0019310000   0.0014820000   0.0010370000   0.0015180000  -0.0078380000   0.0190780000   0.0211090000   0.0068340000  -0.0331500000  -0.0275540000   0.0011520000   0.0140710000   0.0068580000
   6.2432149028   6.1903978491 3501  1.30E+00   1.2189040000  -0.4808650000   2.4388830000  -0.0165910000   0.0001070000   1.8810490000   0.4893120000   1.1695250000   9.0408310000   0.0056670000   0.2698160000   8.5168980000  -0.4875010000  -0.6546400000   8.0186850000  -0.0064560000   0.0025780000  -0.0029190000   0.0065610000  -0.0023950000   0.0028200000  -0.0241280000  -0.0452300000  -0.0225180000   0.0094400000   0.0178340000   0.0029220000   0.0145840000   0.0272130000   0.0196950000
   6.2406295815   6.1911011351 3517  3.29E+00  -0.6768840000   1.1607670000   2.3875480000   0.0098480000  -0.0181890000   1.8672810000  -0.7097460000   0.9611050000   9.1195870000   0.0172520000   0.2814530000   8.5268020000   0.6902580000  -0.4670110000   8.0044900000  -0.0012870000   0.0021950000   0.0010010000   0.0011810000  -0.0020630000  -0.0010270000   0.0200530000  -0.0278430000  -0.0132340000   0.0407950000  -0.0300490000  -0.0383220000  -0.0607420000   0.0577600000   0.0515830000
   6.2449819359   6.1943141620 3735  3.24E+00   1.0335800000  -0.4153150000   2.8068880000   0.0445640000  -0.0143490000   1.6644870000  -0.1904610000  -0.2467380000   7.8499770000  -0.1345950000   0.3304820000   8.8961370000   0.0038190000   0.7841480000   9.9832240000   0.0241080000  -0.0097110000   0.0276090000  -0.0240260000   0.0098370000  -0.0280770000   0.0032790000  -0.0235250000  -0.0242550000  -0.0114410000   0.0209130000  -0.0022020000   0.0080800000   0.0024860000   0.0269240000
   6.2405821109   6.1922817323 3777  2.88E+00   0.2713570000   2.1771810000   3.9698100000   0.6083510000   1.7015900000   2.5731070000  -1.0255090000  -4.0474470000   7.0040960000  -1.1137830000  -2.9142990000   7.3019390000  -1.1937270000  -1.7124460000   7.4147210000  -0.0051360000   0.0073650000   0.0213410000   0.0052730000  -0.0072990000  -0.0216680000   0.0007510000  -0.0012920000  -0.0122440000   0.0026500000  -0.0541920000   0.0174830000  -0.0035370000   0.0554190000  -0.0049120000
