   6.2342493987   6.6026147615  252  1.99E+01  -1.4436930000  -0.0212250000   3.1364130000  -1.1250030000  -1.3776430000   2.4594990000   2.6311870000   2.0235080000   6.6924330000   2.1227070000   2.6644960000   7.4876840000   1.4847970000   3.5455630000   8.2068440000  -0.0070380000   0.0300100000   0.0150150000   0.0070200000  -0.0300110000  -0.0149570000  -0.0337740000   0.0483690000   0.0401240000   0.1166770000  -0.1673290000  -0.1230270000  -0.0828850000   0.1189610000   0.0828460000
   6.2309513173   6.6046753699  252  2.02E+01  -1.4435130000  -0.0158540000   3.1361290000  -1.1251620000  -1.3776520000   2.4596250000   2.6335540000   2.0233500000   6.6936510000   2.1221450000   2.6641710000   7.4867960000   1.4836350000   3.5456720000   8.2056800000  -0.0072600000   0.0311190000   0.0154980000   0.0072440000  -0.0311180000  -0.0154380000  -0.0340260000   0.0486560000   0.0404520000   0.1170130000  -0.1678950000  -0.1235920000  -0.0829720000   0.1192380000   0.0830810000
   6.2347231353   6.6009365310  288  6.55E+00  -1.7924200000  -0.3379210000   4.2478180000  -1.6477240000  -1.7382770000   3.4982930000   3.2429310000   3.8348420000   6.6337270000   3.0624200000   3.3422980000   5.5738230000   2.8001810000   3.0464530000   4.4442650000  -0.0041480000   0.0399500000   0.0214700000   0.0040410000  -0.0400790000  -0.0213100000  -0.0021780000   0.0194100000   0.0101510000   0.0131380000  -0.0248330000   0.0243630000  -0.0108530000   0.0055520000  -0.0346730000
   6.2305482913   6.6007587054  779  6.16E+00   1.1839910000   0.5250170000   2.4693410000  -0.1363800000  -0.0198420000   1.7983200000   1.2918610000   0.4960000000   8.2220300000   0.1885180000   0.3180760000   8.6163680000  -0.8268610000   0.0189130000   9.1740660000   0.0347990000   0.0143840000   0.0177050000  -0.0349590000  -0.0143890000  -0.0176820000   0.0196140000  -0.0052070000   0.0069050000   0.0064780000   0.0219690000  -0.0352400000  -0.0259330000  -0.0167560000   0.0283120000
   6.2306779375   6.6049900780  779  6.42E+00   1.1876930000   0.5220720000   2.4720300000  -0.1365110000  -0.0198870000   1.7966050000   1.2917290000   0.4966790000   8.2246050000   0.1878770000   0.3187710000   8.6186050000  -0.8258240000   0.0181210000   9.1782070000   0.0356110000   0.0145980000   0.0181830000  -0.0357710000  -0.0146040000  -0.0181610000   0.0202120000  -0.0052290000   0.0068880000   0.0054210000   0.0220500000  -0.0352690000  -0.0254720000  -0.0168160000   0.0283590000
   6.2322479106   6.6032821928  920  9.03E+00   1.0673880000  -0.6249270000   4.2353440000   2.4037260000  -1.0521550000   4.1245360000  -3.3889760000   1.9886050000   5.0199230000  -4.4674750000   2.2227830000   4.5463960000  -5.3293440000   2.3245240000   3.7025270000   0.0231150000  -0.0074430000  -0.0019590000  -0.0228440000   0.0072450000   0.0018480000   0.0405150000  -0.0135590000  -0.0099840000  -0.0166940000   0.0173350000   0.0691170000  -0.0240920000  -0.0035780000  -0.0590230000
   6.2320889021   6.6000653368 1060  2.58E+00  -0.5518040000   1.1499310000   2.5547480000   0.0057770000  -0.0149850000   1.7887010000  -0.9750940000  -0.3258040000   8.3080680000   0.0303170000   0.2393150000   8.6924060000   0.9582500000   0.8362130000   9.0736040000  -0.0070760000   0.0149230000   0.0098150000   0.0072350000  -0.0148470000  -0.0098410000  -0.0575140000  -0.0278320000  -0.0185430000   0.0684840000   0.0299980000   0.0205370000  -0.0111290000  -0.0022430000  -0.0019690000
   6.2320595902   6.6047748625 1127  4.84E+00   1.0095730000  -0.7319110000   2.9148020000   0.9500470000   0.4222380000   1.8909220000  -1.6582270000   0.3330990000   9.3719920000  -1.7256240000  -0.5245210000   8.5107160000  -1.8547270000  -1.3143150000   7.6128690000   0.0013270000  -0.0244480000   0.0217110000  -0.0011940000   0.0245960000  -0.0217830000   0.0004320000   0.0563870000   0.0515020000   0.0089450000  -0.0276170000  -0.0141140000  -0.0095100000  -0.0289180000  -0.0373160000
   6.2310509375   6.6048913573 1332  1.58E+00   0.3037290000   0.7014020000   2.8375830000   0.8878850000   0.0314100000   1.7599030000  -0.7666750000   0.6646420000   8.1227670000  -1.6358940000   0.2133950000   8.7389140000  -2.4587150000  -0.3382250000   9.3499970000   0.0126510000  -0.0145800000  -0.0235070000  -0.0127110000   0.0144920000   0.0232340000  -0.0287320000  -0.0234040000   0.0239350000   0.0105130000   0.0204380000  -0.0126260000   0.0182790000   0.0030550000  -0.0110360000
   6.2343729075   6.6031012862 1539  1.18E+01   0.8937370000   0.4121750000   3.0679130000   0.3372340000   0.0361460000   1.5340090000  -0.7292960000   0.6257000000  10.2342920000  -0.5911360000   0.1765480000   9.1182880000  -0.5674790000  -0.2770510000   8.0673350000   0.0197570000   0.0133780000   0.0541890000  -0.0196630000  -0.0132630000  -0.0544420000  -0.0142880000   0.0216270000   0.0592690000   0.0233250000  -0.0461640000  -0.1227590000  -0.0091320000   0.0244220000   0.0637420000
