   6.4599663656   6.4347798699   56  2.59E+00   0.9785570000   1.0125680000   2.3138820000  -0.0113100000  -0.0130680000   1.8210860000   0.9812130000  -0.1759570000   8.1767730000  -0.0185000000   0.1845360000   8.6425000000  -0.9724930000   0.7265720000   9.0957990000   0.0140790000   0.0146390000   0.0070160000  -0.0142130000  -0.0146150000  -0.0070560000  -0.0249110000   0.0222350000   0.0140100000   0.0373670000  -0.0431730000  -0.0213900000  -0.0123220000   0.0209140000   0.0074200000
   6.4569354906   6.4302303950   86  1.87E+00   1.0361480000   0.9567500000   2.2352210000  -0.0115620000  -0.0172990000   1.8833540000   0.3555130000   1.3350300000   8.7682180000  -0.0195840000   0.2473640000   8.5656410000  -0.3483500000  -0.8069360000   8.2560230000   0.0058440000   0.0054460000   0.0019970000  -0.0058350000  -0.0053890000  -0.0019870000  -0.0023870000  -0.0139900000  -0.0095360000  -0.0185340000  -0.0451160000  -0.0010550000   0.0209120000   0.0590490000   0.0105810000
   6.4553779721   6.4318368178   98  3.66E+00   1.0487980000   0.5062300000   2.6183180000  -0.0141660000  -0.0070580000   1.6025260000  -0.4260090000  -0.1581990000   8.0193840000   0.0286000000   0.3073620000   8.9894680000   0.4092070000   0.6184900000  10.0650820000   0.0249790000   0.0120830000   0.0237660000  -0.0248430000  -0.0119680000  -0.0240300000   0.0022910000  -0.0027390000   0.0249850000  -0.0019590000   0.0092400000  -0.0450290000  -0.0004680000  -0.0066150000   0.0203080000
   6.4553321092   6.4319197514  770  5.35E+00  -2.1907390000   0.6542570000   5.0550120000  -1.2595920000   1.3382020000   5.7844230000   1.8553190000  -3.2838260000   1.2677870000   2.3175360000  -2.1641120000   1.3939240000   2.8336470000  -1.1284360000   1.4796950000   0.0343170000   0.0251450000   0.0268220000  -0.0343010000  -0.0252340000  -0.0268730000  -0.0219810000  -0.0687360000  -0.0103170000   0.0291530000   0.0977360000   0.0157480000  -0.0071880000  -0.0289110000  -0.0053800000
   6.4590839712   6.4307127611  903  4.63E+00   1.5604610000   0.9758470000   2.2848370000   0.6622620000  -0.0923360000   2.0914870000  -2.3058690000  -0.0346070000   7.7959530000  -1.2049220000   0.3732980000   8.0908130000  -0.1954120000   0.8417180000   8.5421510000  -0.0148500000  -0.0176400000  -0.0031510000   0.0148270000   0.0176370000   0.0032920000  -0.0597810000  -0.0164970000  -0.0041160000   0.0267330000  -0.0050080000  -0.0236200000   0.0330720000   0.0215060000   0.0275950000
   6.4567114841   6.4340913221 1316  5.89E+00  -1.3460870000   1.2429550000   3.2255990000  -0.5193700000   1.0103890000   1.8652350000   0.5220580000  -0.6890630000   7.9828180000   1.0283470000  -1.5882400000   8.5204570000   1.3846330000  -2.5554150000   9.1034380000  -0.0248630000   0.0070050000   0.0407280000   0.0248530000  -0.0070120000  -0.0410540000   0.0021680000  -0.0260440000   0.0173520000   0.0026310000   0.0446700000  -0.0289210000  -0.0047890000  -0.0186190000   0.0118950000
   6.4566350452   6.4335720437 1316  2.87E+00  -0.5528150000   1.7187860000   3.6819340000  -0.9526320000   1.6700880000   2.3509450000   1.9418030000  -3.1060980000   8.7569330000   1.6813320000  -2.8726900000   7.6335250000   1.5885330000  -2.4988210000   6.5406380000  -0.0098940000  -0.0011170000  -0.0327660000   0.0097040000   0.0013780000   0.0326440000   0.0120610000   0.0092400000   0.0033660000  -0.0274970000  -0.0050870000  -0.0440820000   0.0156260000  -0.0044140000   0.0408380000
   6.4587206729   6.4330600649 1512  8.60E+00  -0.1581440000   0.0512730000   1.8439600000  -1.4797200000   0.5859930000   2.3499310000   1.8682660000   0.0687890000   7.8187290000   2.6676590000  -0.8386700000   7.5831160000   3.5291760000  -1.6813470000   7.6375460000   0.0202480000  -0.0082290000  -0.0077030000  -0.0201590000   0.0080880000   0.0076090000  -0.0502620000   0.0652970000   0.0335760000   0.0066170000  -0.0297200000  -0.0525720000   0.0435550000  -0.0354360000   0.0190910000
   6.4559615966   6.4346271993 1670  1.78E+00  -0.9799800000   0.3163880000   2.6743190000   0.0107660000  -0.0022450000   1.5972340000   0.4196260000  -0.1276800000  10.0623010000  -0.0662030000   0.2197010000   9.0645540000  -0.3619510000   0.6417050000   7.9887000000  -0.0117390000   0.0037290000   0.0125800000   0.0117740000  -0.0038590000  -0.0130080000   0.0041460000   0.0109560000  -0.0220430000  -0.0110570000  -0.0240300000   0.0462700000   0.0068770000   0.0132030000  -0.0238000000
   6.4588092248   6.4337204598 2020  4.05E+00  -0.6229300000   0.6475180000   2.5232150000   0.0576680000  -0.4631510000   1.6421310000   0.1888860000   0.9666230000  10.0921870000  -0.0241230000   1.0433450000   8.9420130000  -0.4195420000   1.2101100000   7.8360980000  -0.0174280000   0.0284220000   0.0224020000   0.0175250000  -0.0285780000  -0.0227950000  -0.0123250000   0.0061090000   0.0012110000   0.0285350000  -0.0140980000   0.0062910000  -0.0163070000   0.0081440000  -0.0071090000
   6.4567744806   6.4308873787 2188  5.23E+00   0.0059470000  -1.1584870000   2.8819190000   1.5592590000  -1.4050990000   2.6697900000  -2.0215590000   2.4545980000   6.3625930000  -2.8119610000   2.8579890000   7.0792100000  -3.6552070000   3.1779870000   7.8091130000  -0.0427860000   0.0066840000   0.0057600000   0.0429340000  -0.0069700000  -0.0059820000  -0.0604140000   0.0233920000   0.0525190000   0.0423520000  -0.0088010000  -0.0344480000   0.0179140000  -0.0143060000  -0.0178480000
   6.4576646949   6.4340880496 2188  5.97E+00  -0.0093570000  -1.1620920000   2.8744350000   1.5599370000  -1.4055990000   2.6695010000  -2.0218470000   2.4579340000   6.3629310000  -2.8149100000   2.8570260000   7.0788370000  -3.6551250000   3.1780960000   7.8109670000  -0.0458660000   0.0070070000   0.0059060000   0.0460100000  -0.0072930000  -0.0061280000  -0.0603420000   0.0235710000   0.0528400000   0.0412500000  -0.0090820000  -0.0343290000   0.0189470000  -0.0142030000  -0.0182890000
   6.4562745619   6.4324995534 2231  4.93E+00  -0.5864380000   0.1149520000   1.9750860000   0.8814650000  -0.2017670000   1.9929920000  -0.7772900000   0.4397620000   9.2289370000  -1.5831930000   0.6277740000   8.3333070000  -2.3995150000   0.7770740000   7.4385490000  -0.0187300000   0.0040390000  -0.0002760000   0.0189050000  -0.0040760000   0.0002390000   0.0517800000  -0.0142260000   0.0591800000   0.0001980000   0.0067730000  -0.0049260000  -0.0521530000   0.0074900000  -0.0542170000
