   6.2498230635   6.8805260105  137  5.86E+00   0.6321730000   0.1004190000   2.8117640000  -0.0069210000  -0.0056080000   1.6267890000   0.6684740000  -0.5734410000   8.4505010000   0.0121390000   0.2254890000   9.0294970000  -0.6828520000   1.1135240000   9.4705500000  -0.0293040000  -0.0048200000  -0.0543000000   0.0292330000   0.0049030000   0.0542260000   0.0081340000  -0.0074290000  -0.0157990000   0.0294910000  -0.0429870000   0.0009100000  -0.0375540000   0.0503330000   0.0149640000
   6.2491704507   6.8841594009  523  2.06E+00  -0.1430990000  -0.7126060000   3.0361930000  -0.2403840000  -0.4391520000   1.6082700000  -0.1802570000   0.2082020000   8.4616610000   0.4032310000   1.1229820000   8.9846610000   1.0871030000   1.8745780000   9.5713980000   0.0001230000  -0.0001760000   0.0011000000  -0.0000390000   0.0002970000  -0.0013170000  -0.0151500000  -0.0435480000  -0.0134220000   0.0080850000   0.0527480000   0.0085250000   0.0069820000  -0.0093210000   0.0051140000
   6.2455129783   6.8825536217 1261  5.42E+00   0.1508380000  -1.8372860000   5.1212020000  -0.8629480000  -2.1615610000   4.0866990000   1.4947180000   4.2467270000   5.6094630000   1.4527170000   4.2335390000   4.4454600000   1.7150060000   4.1739590000   3.3219220000   0.0086630000   0.0028270000   0.0088280000  -0.0086930000  -0.0027030000  -0.0088460000   0.0217920000  -0.0024250000  -0.0288610000  -0.0332850000   0.0018110000  -0.0230130000   0.0115240000   0.0004900000   0.0518920000
   6.2464655202   6.8820072006 1444  7.20E+00  -1.4409620000   0.3067020000   3.0038850000  -0.4338530000   0.2640230000   1.7905740000   1.4971780000  -1.0868960000   8.2564970000   0.8701380000  -0.2400380000   8.7812740000   0.1071640000   0.6168460000   9.0208050000  -0.0265290000   0.0011270000   0.0319650000   0.0265040000  -0.0010870000  -0.0319950000  -0.0117340000   0.0042570000  -0.0159880000   0.0124910000   0.0044610000   0.0371800000  -0.0007320000  -0.0087590000  -0.0211620000
   6.2492398403   6.8836418587 1761  1.79E+01  -1.6223150000   0.4966450000   3.1680360000  -0.8114550000   0.0969130000   1.8190620000   1.3021740000  -0.9982870000   8.2779810000   1.6074000000   0.1060080000   8.5037030000   1.6459670000   1.0910820000   9.0550850000  -0.0255490000   0.0126840000   0.0426320000   0.0256550000  -0.0125180000  -0.0425970000  -0.0099060000   0.0303980000   0.0365040000   0.0352210000   0.0821830000  -0.0063260000  -0.0254220000  -0.1127470000  -0.0302130000
   6.2481320654   6.8814299856 2261  4.11E+00   1.0801080000   0.3103840000   2.5781070000  -0.0148540000  -0.0006100000   1.7880840000   0.3547310000  -0.8904910000   8.8392340000  -0.0532740000   0.2326950000   8.7220930000  -0.3085990000   1.3869730000   8.5217610000  -0.0295600000  -0.0084070000  -0.0212900000   0.0295370000   0.0083640000   0.0213370000   0.0244330000  -0.0407880000   0.0007080000  -0.0243600000  -0.0016250000   0.0098150000  -0.0000500000   0.0424560000  -0.0105700000
   6.2495006650   6.8843184692 2266  9.36E+00   0.7182690000  -0.0938950000   3.1909470000   0.9641450000  -0.9102210000   1.8275810000  -2.6386760000   2.2103730000   9.2820940000  -1.7869180000   1.9210680000   8.5500720000  -0.8803180000   1.5869420000   7.9721700000  -0.0073910000   0.0244120000   0.0406850000   0.0073400000  -0.0244840000  -0.0409530000   0.0310330000  -0.0124470000  -0.0106150000   0.0609690000  -0.0199230000  -0.0639290000  -0.0919510000   0.0324410000   0.0748120000
   6.2465884153   6.8809675496 2498  3.87E+00   0.1776090000   1.1719890000   2.4960080000   0.0002140000  -0.0133400000   1.8192230000  -0.0600690000  -0.9194830000   8.6399990000  -0.0658650000   0.2419400000   8.6681710000   0.0972550000   1.4183170000   8.6111310000  -0.0056120000  -0.0374100000  -0.0213150000   0.0055730000   0.0373650000   0.0213640000   0.0111110000   0.0277970000  -0.0037670000  -0.0250640000  -0.0485440000   0.0088850000   0.0139920000   0.0207920000  -0.0051660000
   6.2493116141   6.8841927325 2560  7.23E+00   1.2093070000  -0.8684460000   4.8658090000   0.6910250000  -1.4464260000   6.2477550000  -1.0838140000   2.6191360000  -0.5584270000  -1.3562900000   2.8381560000   0.5376790000  -1.4253580000   3.2164650000   1.6466160000   0.0141760000   0.0157560000  -0.0378480000  -0.0141420000  -0.0159260000   0.0377800000   0.0017220000   0.0221860000   0.0514700000  -0.0166530000  -0.0300390000  -0.0373660000   0.0148980000   0.0080230000  -0.0140360000
   6.2492203308   6.8849840820 2724  3.05E+00  -1.1263250000   0.1175830000   2.6112060000   0.0098230000  -0.0023660000   1.7922950000   1.1753850000   0.4305300000   8.5640800000   0.0205950000   0.2250820000   8.7533370000  -1.1689410000   0.0925830000   8.7503380000   0.0203450000  -0.0021540000  -0.0146360000  -0.0203360000   0.0021390000   0.0146490000   0.0204280000   0.0085170000  -0.0142190000   0.0182610000  -0.0089380000   0.0248280000  -0.0386980000   0.0004370000  -0.0106230000
   6.2496335730   6.8832817070 2840  5.50E+00   0.6033830000  -0.0747510000   2.7719980000   0.6010730000  -1.2172120000   2.0650300000  -1.1001380000   1.8249090000   9.1796450000  -1.0856480000   2.5142580000   8.2035840000  -1.1247920000   3.0590820000   7.1752420000  -0.0000980000  -0.0572300000  -0.0353680000   0.0001450000   0.0571100000   0.0353820000  -0.0041130000  -0.0285830000   0.0250860000   0.0072440000   0.0475400000  -0.0425350000  -0.0031780000  -0.0188370000   0.0174350000
   6.2451469455   6.8819423304 2989  4.58E+00   0.0866630000   1.0073950000   2.8692380000  -0.0446370000   0.1086680000   1.5701990000  -0.2176880000  -0.8593660000   8.3815200000   0.0900890000   0.0568560000   9.0416220000   0.3675270000   0.8981740000   9.8094330000   0.0036140000   0.0246490000   0.0355730000  -0.0035630000  -0.0244920000  -0.0355980000   0.0014480000   0.0051620000   0.0166210000   0.0016570000   0.0031770000  -0.0215560000  -0.0031560000  -0.0084960000   0.0049600000
