   6.8289370130   6.9745336463  183  5.10E+00  -0.5813400000   0.6417910000   2.6504660000   0.0087650000  -0.0087150000   1.3562570000  -0.0304920000  -0.0556850000   8.3305220000  -0.0494650000   0.3169330000   9.4509040000   0.0604760000   0.5085260000  10.6354500000  -0.0144400000   0.0159440000   0.0315240000   0.0144150000  -0.0158610000  -0.0317830000   0.0081070000  -0.0135960000  -0.0015700000  -0.0207660000   0.0163760000  -0.0536600000   0.0126830000  -0.0028630000   0.0554890000
   6.8282355234   6.9700594957  183  4.83E+00  -0.5788830000   0.6390950000   2.6477780000   0.0087380000  -0.0086840000   1.3580270000  -0.0309210000  -0.0561560000   8.3278120000  -0.0498340000   0.3176030000   9.4478920000   0.0611660000   0.5085090000  10.6317490000  -0.0138680000   0.0153120000   0.0302910000   0.0138430000  -0.0152300000  -0.0305520000   0.0081820000  -0.0137280000  -0.0015550000  -0.0208630000   0.0168450000  -0.0525550000   0.0127050000  -0.0032000000   0.0543700000
   6.8280778337   6.9749176478  217  7.74E+00  -0.2729530000  -1.3096040000   2.9706180000   0.4356920000  -0.8524190000   1.6210540000  -0.0553230000   1.3021400000   8.2366610000  -0.7559830000   1.7493400000   9.0560260000  -1.5359220000   2.4120120000   9.6831090000  -0.0199590000  -0.0128890000   0.0378660000   0.0198900000   0.0128070000  -0.0380620000  -0.0181900000   0.0229410000   0.0040220000   0.0489680000  -0.0587900000  -0.0122010000  -0.0307090000   0.0359310000   0.0083740000
   6.8271811437   6.9728264231  811  5.59E+00   1.5213860000  -0.2106040000   2.7973570000   0.5700530000  -0.4643850000   1.6664800000  -1.8485440000   1.2140360000   7.9873660000  -1.0913880000   1.1712030000   8.9515770000  -0.2749900000   0.9269380000   9.7948620000   0.0117440000   0.0031200000   0.0139190000  -0.0116000000  -0.0031530000  -0.0139870000  -0.0461330000  -0.0081950000  -0.0677460000   0.0114660000   0.0287850000   0.0415980000   0.0345220000  -0.0205560000   0.0262170000
   6.8297365034   6.9729431173 1184  7.98E+00  -1.7114130000   0.1059950000   2.2866810000  -0.4138940000  -0.0644790000   1.8142310000   1.6583170000  -0.5100100000   8.6535030000   0.7746570000   0.3613020000   8.6427470000  -0.0649370000   1.2418020000   8.6548300000   0.0314970000  -0.0041460000  -0.0114400000  -0.0314690000   0.0041310000   0.0115110000   0.0771750000  -0.0731350000   0.0031060000  -0.0281940000   0.0185880000  -0.0062480000  -0.0490100000   0.0545620000   0.0030710000
   6.8287347109   6.9727884152 1184  8.21E+00  -1.7028650000   0.1065370000   2.2855040000  -0.4143100000  -0.0644740000   1.8132820000   1.6592390000  -0.5087470000   8.6584860000   0.7748970000   0.3610550000   8.6437690000  -0.0644980000   1.2406630000   8.6538980000   0.0364240000  -0.0048410000  -0.0133190000  -0.0363950000   0.0048260000   0.0133910000   0.0768040000  -0.0725020000   0.0035390000  -0.0286800000   0.0188080000  -0.0066610000  -0.0481530000   0.0537100000   0.0030500000
   6.8277821539   6.9726255797 1184  8.43E+00  -1.6950330000   0.1071730000   2.2845890000  -0.4147180000  -0.0644700000   1.8123280000   1.6600660000  -0.5073940000   8.6634650000   0.7751840000   0.3607770000   8.6448030000  -0.0640000000   1.2394590000   8.6529620000   0.0410510000  -0.0055110000  -0.0151130000  -0.0410220000   0.0054950000   0.0151850000   0.0762740000  -0.0717170000   0.0039620000  -0.0290470000   0.0189160000  -0.0070670000  -0.0472560000   0.0528160000   0.0030330000
   6.8268756157   6.9724524134 1184  8.63E+00  -1.6880100000   0.1079180000   2.2839710000  -0.4151150000  -0.0644670000   1.8113710000   1.6607980000  -0.5059520000   8.6684390000   0.7755180000   0.3604680000   8.6458480000  -0.0634420000   1.2381890000   8.6520220000   0.0452670000  -0.0061380000  -0.0167770000  -0.0452370000   0.0061210000   0.0168500000   0.0755800000  -0.0707760000   0.0043750000  -0.0292900000   0.0189130000  -0.0074660000  -0.0463190000   0.0518800000   0.0030180000
   6.8260114570   6.9722701234 1184  8.78E+00  -1.6818770000   0.1087840000   2.2836840000  -0.4155010000  -0.0644660000   1.8104100000   1.6614360000  -0.5044220000   8.6734080000   0.7759020000   0.3601270000   8.6469050000  -0.0628280000   1.2368540000   8.6510780000   0.0489620000  -0.0067060000  -0.0182680000  -0.0489310000   0.0066880000   0.0183420000   0.0747220000  -0.0696810000   0.0047750000  -0.0294090000   0.0187960000  -0.0078560000  -0.0453440000   0.0509020000   0.0030070000
   6.8251866499   6.9720808626 1184  8.87E+00  -1.6767090000   0.1097820000   2.2837570000  -0.4158740000  -0.0644660000   1.8094440000   1.6619820000  -0.5028060000   8.6783700000   0.7763330000   0.3597560000   8.6479750000  -0.0621570000   1.2354560000   8.6501310000   0.0520340000  -0.0071990000  -0.0195450000  -0.0520020000   0.0071800000   0.0196190000   0.0736960000  -0.0684290000   0.0051600000  -0.0293970000   0.0185610000  -0.0082340000  -0.0443310000   0.0498860000   0.0029990000
   6.8252400220   6.9722793494 1453  4.72E+00  -0.1187440000  -1.9804980000   2.6981540000   0.2187320000  -0.8757350000   1.9601910000  -0.7008730000   0.9042140000   8.9630680000  -0.3416480000   1.8594790000   8.3363090000  -0.1275720000   2.8859650000   7.8204270000   0.0116370000   0.0381020000  -0.0253920000  -0.0116220000  -0.0380530000   0.0255060000  -0.0200960000  -0.0233020000   0.0268640000   0.0318570000   0.0294560000  -0.0409300000  -0.0117760000  -0.0062030000   0.0139520000
   6.8263274695   6.9732512133 1737  5.24E+00   1.1942870000  -0.1784360000   2.2397490000  -0.0159140000  -0.0003740000   1.6625430000  -0.0436900000   1.3587430000   9.2615580000  -0.0412070000   0.2450810000   8.9399680000   0.0788590000  -0.8419400000   8.5841770000  -0.0539430000   0.0079630000  -0.0257180000   0.0539170000  -0.0078740000   0.0257250000   0.0086520000  -0.0319140000  -0.0113350000  -0.0112560000  -0.0237330000  -0.0052690000   0.0026290000   0.0555570000   0.0165960000
   6.8253693914   6.9738083041 1836  2.55E+00   1.0108140000  -0.6255730000   3.1946120000   1.1576550000  -0.8071890000   1.7529610000  -2.8213350000   1.8127050000   9.7076680000  -2.1174120000   1.7976780000   8.7558820000  -1.4344270000   1.5961660000   7.7645330000  -0.0002140000   0.0002620000   0.0025360000   0.0003280000  -0.0004160000  -0.0028350000  -0.0155970000  -0.0104720000   0.0172190000  -0.0216500000   0.0324170000   0.0406150000   0.0371320000  -0.0217920000  -0.0575350000
   6.8261810005   6.9704006516 1837  1.07E+00  -0.7589020000  -0.8510670000   3.1452540000  -0.8778850000  -1.0391810000   1.7356330000   1.9623710000   2.4366310000   9.8371510000   1.5945080000   2.2006790000   8.7795290000   1.2728240000   1.8425430000   7.7069480000  -0.0011740000  -0.0018440000  -0.0133290000   0.0010440000   0.0016680000   0.0130410000  -0.0160620000  -0.0210420000  -0.0567250000   0.0101150000   0.0266930000   0.0492380000   0.0060770000  -0.0054750000   0.0077740000
   6.8275672333   6.9701919951 2400  2.17E+00   0.3086880000  -0.6050250000   2.1440140000  -1.0067870000  -0.2799220000   1.7935050000   2.8479850000   0.3618980000   9.0433390000   1.8231200000   0.7326560000   8.6657300000   0.7920980000   1.2118940000   8.3602450000  -0.0268860000   0.0066300000  -0.0071600000   0.0269910000  -0.0067210000   0.0071040000  -0.0379810000   0.0213310000  -0.0082080000   0.0354970000  -0.0280150000   0.0009480000   0.0023790000   0.0067740000   0.0073160000
