   6.9866566270   6.0110782744  153  8.57E+00   0.6754800000  -1.4427130000   1.5480820000   0.3831990000  -0.0117280000   2.1154930000  -1.7267600000   0.6177940000   7.7087780000  -0.7012540000   0.3399310000   8.1617160000   0.2968430000  -0.0358400000   8.5026240000   0.0072770000  -0.0355770000  -0.0141020000  -0.0071350000   0.0355600000   0.0141030000   0.0444550000  -0.0204230000   0.0137860000   0.0743430000  -0.0156860000   0.0337180000  -0.1189400000   0.0361260000  -0.0475050000
   6.9883389849   6.0114727891  410  1.16E+01   0.9360230000  -0.4943810000   1.1579910000   0.0721720000  -0.3252660000   2.1845990000   0.9667410000   0.7254950000   8.1729600000  -0.1338270000   0.7581290000   7.9494210000  -1.2856930000   1.0486610000   7.8772550000  -0.0386880000   0.0075630000   0.0459280000   0.0388250000  -0.0076140000  -0.0457360000  -0.1228200000   0.0230730000  -0.0114500000   0.1359690000  -0.0450490000  -0.0014880000  -0.0132860000   0.0220270000   0.0127460000
   6.9866426532   6.0107200036  546  1.04E+01  -0.8233100000  -0.4319570000   1.2164230000   0.4378140000   0.0883860000   2.0306960000  -1.4652780000  -0.6603710000   7.6828070000  -0.7214680000   0.1543420000   8.1776770000  -0.1277980000   0.8179750000   8.9610090000  -0.0349800000  -0.0144380000  -0.0226460000   0.0351490000   0.0146190000   0.0226690000  -0.0381600000  -0.0405100000   0.0010690000   0.0390360000   0.0402770000  -0.0309420000  -0.0010450000   0.0000520000   0.0298510000
   6.9873773788   6.0106968098 1078  2.47E+00  -0.5441640000  -0.5786180000   1.6686360000   0.3454660000   0.4413680000   1.8217260000  -0.7317460000  -0.0338090000   9.7183400000  -0.6038570000  -0.5279940000   8.6555750000  -0.5059990000  -1.0500000000   7.5818740000   0.0348210000   0.0399550000   0.0059090000  -0.0347660000  -0.0397240000  -0.0063130000  -0.0035410000   0.0045890000   0.0134300000   0.0025700000   0.0133670000   0.0185690000   0.0009170000  -0.0181850000  -0.0315950000
   6.9894392947   6.0113706284 1173  4.93E+00   0.7607390000   0.9372320000   1.3969250000  -0.0073110000  -0.0093860000   2.0195830000  -0.4291920000  -0.8290620000   7.9598460000   0.0393110000   0.2381620000   8.3137960000   0.3882620000   1.3257760000   8.6259090000  -0.0272340000  -0.0335610000   0.0221230000   0.0273180000   0.0337100000  -0.0221940000  -0.0334490000  -0.0590610000  -0.0205070000   0.0337340000   0.0371030000   0.0161440000  -0.0003690000   0.0218090000   0.0044340000
   6.9859255051   6.0137934767 1285  2.14E+00   0.4082260000  -0.5141860000   1.2097120000  -0.5538730000  -0.4987870000   2.2209680000   2.1318170000   1.4121760000   7.8044450000   1.0136520000   1.1647870000   7.9637970000  -0.1523050000   0.9245530000   8.0500810000  -0.0213230000   0.0003460000   0.0224400000   0.0214550000  -0.0003390000  -0.0225070000  -0.0362660000  -0.0066030000   0.0010290000   0.0666920000   0.0113470000  -0.0000170000  -0.0305580000  -0.0047510000  -0.0009440000
   6.9863757167   6.0120970327 2190  4.72E+00   1.1803520000  -0.1230850000   1.1881310000  -0.0161480000  -0.0012550000   2.1307670000   0.0104060000   1.4378140000   7.9680340000   0.0836970000   0.2501940000   8.0777940000  -0.0669570000  -0.9239390000   8.2527650000   0.0219510000  -0.0022370000  -0.0172820000  -0.0218950000   0.0021890000   0.0173640000  -0.0156390000   0.0336290000   0.0026160000   0.0337870000   0.0012640000  -0.0134140000  -0.0182050000  -0.0348450000   0.0107160000
   6.9853459443   6.0143016753 2308  5.44E+00   1.2345600000   0.1610730000   1.2211780000  -0.0155840000  -0.0015460000   2.1254870000  -0.1624260000   1.4214180000   7.9671850000  -0.0690430000   0.2393140000   8.0833610000   0.2143080000  -0.9158220000   8.2737200000   0.0280890000   0.0036520000  -0.0203330000  -0.0281290000  -0.0036990000   0.0204190000   0.0090580000   0.0304920000   0.0032570000  -0.0319910000   0.0153240000  -0.0170230000   0.0229730000  -0.0457690000   0.0136790000
   6.9892861061   6.0117217630 2375  5.47E-01   1.8034710000  -1.3125700000   2.6083610000   0.7538690000  -0.5140160000   2.0148760000  -2.4190050000   1.3605360000   8.8511290000  -1.3933270000   1.1698290000   8.3064570000  -0.4136590000   1.0987700000   7.6873180000  -0.0027260000   0.0020370000  -0.0016000000   0.0026720000  -0.0021820000   0.0012550000  -0.0068130000   0.0089810000  -0.0026900000   0.0380900000  -0.0196270000  -0.0112610000  -0.0312230000   0.0107910000   0.0142960000
   6.9881108913   6.0146662140 2662  2.26E+00   1.1983440000  -0.1524330000   1.9348650000   0.1239380000  -1.0701860000   1.9938080000  -0.1842820000   2.0042930000   7.1541170000  -0.3123100000   2.2384370000   8.3251200000  -0.2757430000   2.3573680000   9.5179760000  -0.0153470000  -0.0131790000   0.0007570000   0.0153810000   0.0128910000  -0.0011620000   0.0139510000  -0.0139430000  -0.0375110000  -0.0251110000   0.0161340000  -0.0111540000   0.0111260000  -0.0019040000   0.0490700000
   6.9861378223   6.0106241919 2682  9.36E-01  -0.9517660000  -1.1408770000   1.6974530000   0.0107220000   0.0137230000   1.9199670000   0.9298720000   0.6133180000   9.0885500000   0.0032180000   0.2644330000   8.4738260000  -0.9258710000  -0.1208120000   7.8556470000  -0.0160150000  -0.0192320000  -0.0037580000   0.0162220000   0.0193010000   0.0035480000  -0.0117300000  -0.0067350000  -0.0071490000   0.0164270000   0.0109350000   0.0084740000  -0.0049040000  -0.0042680000  -0.0011140000
   6.9863355168   6.0131591650 3567  3.28E+00   0.0246900000   0.4089920000   1.3623780000  -0.4230900000  -0.6939560000   2.0828310000   1.7396040000   2.0307180000   8.4810870000   0.7506580000   1.5164700000   8.2220680000  -0.1916600000   0.9585660000   7.8598280000  -0.0108030000  -0.0266840000   0.0174290000   0.0109380000   0.0266940000  -0.0176810000  -0.0531010000  -0.0325690000  -0.0218450000   0.0061510000   0.0097760000   0.0112110000   0.0468140000   0.0227840000   0.0108870000
   6.9854548582   6.0116070292 3837  1.02E+00  -1.3864840000   0.9178000000   2.1515570000  -0.1594390000   0.4063920000   1.7383800000   0.3746840000  -0.0501250000   7.7087840000   0.2757150000  -0.5145140000   8.7834610000   0.3019670000  -0.9634020000   9.8812490000   0.0292760000  -0.0122210000  -0.0099470000  -0.0293870000   0.0121990000   0.0094900000   0.0080140000  -0.0007170000   0.0070270000  -0.0165330000   0.0090190000  -0.0310080000   0.0086300000  -0.0082800000   0.0244370000
