   6.7771818369   6.7541362026  507  2.11E+00   0.8236880000  -0.0625380000   2.1578280000  -0.5034620000   0.1888700000   1.6346960000   1.2434350000  -0.9145750000   9.7095770000   0.9108040000  -0.1179930000   8.9342230000   0.5353420000   0.7515030000   8.2847100000  -0.0024180000   0.0004110000  -0.0009640000   0.0024540000  -0.0005600000   0.0008600000  -0.0122920000   0.0274540000  -0.0115480000  -0.0051590000   0.0144200000  -0.0346750000   0.0174150000  -0.0417250000   0.0463260000
   6.7799112109   6.7501291822  830  4.79E+00   1.4776900000   0.7909040000   3.1428480000   1.0972160000   0.8134220000   1.8256200000  -1.3407150000  -0.5094230000   7.9795470000  -1.9712640000  -1.3126070000   8.5877680000  -2.7523300000  -1.9297870000   9.2592410000  -0.0129780000   0.0007640000  -0.0451630000   0.0130590000  -0.0008060000   0.0448960000   0.0006680000   0.0244880000  -0.0048020000   0.0383890000  -0.0122100000  -0.0247600000  -0.0391380000  -0.0122360000   0.0298290000
   6.7785691868   6.7519957058  832  4.15E+00  -1.4041840000   0.1400790000   2.0948760000  -0.3326060000  -0.8906890000   2.0400070000   1.2334620000   2.6575530000   7.5669280000   0.6669300000   1.8942710000   8.3063410000   0.0154580000   1.0475900000   8.8784470000  -0.0101650000   0.0097650000   0.0005310000   0.0101430000  -0.0098070000  -0.0005180000   0.0193480000   0.0279850000  -0.0395500000   0.0191020000   0.0203390000   0.0184680000  -0.0384290000  -0.0482820000   0.0210700000
   6.7767061792   6.7540340380  984  1.98E+00  -1.1952350000  -0.6506140000   3.1118110000  -0.8445250000  -1.3398680000   1.9862320000   2.0165080000   3.0769720000   9.3236850000   1.5775000000   2.6945610000   8.3123390000   1.0923340000   2.3205230000   7.3216880000   0.0130070000  -0.0257320000  -0.0419830000  -0.0130990000   0.0255150000   0.0417350000  -0.0077660000  -0.0033290000  -0.0091390000   0.0001070000  -0.0059780000  -0.0145620000   0.0077520000   0.0095240000   0.0239480000
   6.7774415262   6.7536566030  984  2.47E+00  -1.2321940000  -0.5571070000   3.1399560000  -0.8501780000  -1.3503720000   1.9796860000   1.9914960000   3.0335670000   9.4008040000   1.5883060000   2.7615380000   8.3327480000   1.1397940000   2.3602130000   7.2601640000  -0.0003180000   0.0004140000   0.0006370000   0.0001800000  -0.0006710000  -0.0009350000   0.0002120000  -0.0054980000   0.0072340000   0.0319370000   0.0391270000   0.0636740000  -0.0320110000  -0.0333720000  -0.0706100000
   6.7772560023   6.7517842614 1257  5.88E+00  -0.1093870000   1.2375090000   2.1786640000  -0.0007130000  -0.0169930000   1.6903720000   0.9011190000   0.8511540000   9.3860950000   0.0278690000   0.1929250000   8.8735280000  -0.9115900000  -0.3014060000   8.3743830000   0.0049990000  -0.0573900000  -0.0223210000  -0.0048990000   0.0574160000   0.0223190000   0.0352830000   0.0397770000   0.0248200000  -0.0341580000  -0.0513950000  -0.0287400000  -0.0012250000   0.0115930000   0.0039220000
   6.7776860557   6.7524255732 1417  5.44E+00  -0.7159500000   0.9330280000   2.2845010000   0.0106540000  -0.0080540000   1.6365800000  -0.9390790000  -0.0285800000   9.6204910000   0.0043240000   0.3192040000   8.9957940000   0.9277330000   0.4580650000   8.3101810000   0.0317190000  -0.0411280000  -0.0283130000  -0.0318420000   0.0411280000   0.0282410000  -0.0109500000  -0.0178570000   0.0029880000   0.0425710000   0.0367050000  -0.0229040000  -0.0314980000  -0.0188490000   0.0199880000
   6.7787102764   6.7506700871 1603  3.24E+00   0.7844950000   0.7041640000   2.4427950000  -0.0084200000  -0.0117820000   1.5628030000  -0.0796020000  -0.6057270000   8.2869170000   0.0000670000   0.2065860000   9.1575550000   0.0721780000   1.1527960000   9.8808090000  -0.0219520000  -0.0197890000  -0.0244070000   0.0219740000   0.0199100000   0.0242220000  -0.0025130000  -0.0120710000  -0.0289310000   0.0008740000  -0.0238240000   0.0164520000   0.0016160000   0.0357740000   0.0126650000
   6.7787981126   6.7504994116 1810  5.45E+00   1.1019040000  -0.7298230000   2.4560410000  -0.0123120000   0.0115410000   1.6126470000  -0.8854850000  -0.0963780000   9.7029010000   0.0121060000   0.3152220000   9.0645450000   0.8684610000   0.5357560000   8.2848790000   0.0299560000  -0.0199790000   0.0226280000  -0.0300750000   0.0199330000  -0.0228060000  -0.0031450000  -0.0128720000  -0.0085170000   0.0057910000   0.0254470000   0.0165690000  -0.0025260000  -0.0125280000  -0.0078740000
   6.7782909533   6.7505034917 1989  1.64E+00   0.1334970000   0.0340430000   1.9550300000   1.5203670000   0.0851010000   2.1511510000  -2.2962680000   0.1097100000   9.1068230000  -2.7985310000   0.0815960000   8.0661820000  -3.2043760000   0.0895510000   6.9725700000   0.0273290000   0.0010060000   0.0038150000  -0.0271450000  -0.0010110000  -0.0038490000  -0.0101470000   0.0016260000  -0.0374790000  -0.0037510000  -0.0040160000   0.0184410000   0.0137130000   0.0023950000   0.0190720000
