   6.6835733201   6.1798297594  205  1.44E+00   0.2668640000   0.9066550000   1.6364060000   0.6604200000  -0.3985130000   2.1281520000  -2.3592150000   0.6780570000   8.0999210000  -1.2032320000   0.9500390000   8.1561520000  -0.0526330000   1.2295730000   8.0468670000   0.0006210000  -0.0021280000   0.0008000000  -0.0007120000   0.0020740000  -0.0008710000  -0.0260660000  -0.0053410000  -0.0105110000   0.0040260000  -0.0009490000   0.0213680000   0.0221310000   0.0063440000  -0.0107860000
   6.6805990583   6.1791196750  252  4.02E+00  -1.5079450000  -1.4970600000   3.7087660000  -1.0275030000  -1.3863650000   2.3896030000   1.3386520000   2.4346560000   6.6301960000   1.9063610000   2.7746540000   7.5461320000   2.4568560000   3.1882600000   8.5382220000   0.0080250000   0.0017910000  -0.0221310000  -0.0081300000  -0.0020500000   0.0219620000   0.0494070000   0.0360560000   0.0866890000  -0.0724110000  -0.0591860000  -0.1353620000   0.0231090000   0.0233880000   0.0488420000
   6.6801061420   6.1761367232  252  2.60E+00  -1.5118040000  -1.4949780000   3.7168840000  -1.0276490000  -1.3863600000   2.3896000000   1.3400450000   2.4330590000   6.6264300000   1.9076300000   2.7746950000   7.5510960000   2.4554800000   3.1896710000   8.5377650000   0.0063630000   0.0013650000  -0.0175490000  -0.0064770000  -0.0016400000   0.0173690000   0.0399500000   0.0305720000   0.0713420000  -0.0596970000  -0.0514440000  -0.1134420000   0.0198620000   0.0211470000   0.0422800000
   6.6830117968   6.1779387114  455  3.94E+00  -0.6008650000  -1.2498230000   2.3521300000   0.5128140000  -0.3558070000   1.7864450000  -0.1749000000   0.9450620000   7.7865880000  -0.9969930000   0.9488610000   8.6506630000  -1.5999190000   0.8860320000   9.6504540000  -0.0222060000  -0.0178110000   0.0111980000   0.0220780000   0.0176830000  -0.0115730000   0.0289180000  -0.0038980000  -0.0044520000  -0.0480960000   0.0077750000   0.0037120000   0.0193060000  -0.0037480000   0.0011140000
   6.6843446179   6.1790821232  500  3.61E+00  -1.2439730000  -0.7078900000   1.7169460000   0.0123130000   0.0062490000   2.0624140000   0.6490500000   1.2484000000   8.0817730000  -0.0690540000   0.2990070000   8.2197290000  -0.5803280000  -0.7718020000   8.3405260000  -0.0112350000  -0.0063690000  -0.0030640000   0.0111740000   0.0063750000   0.0031090000   0.0355200000   0.0229440000  -0.0038900000  -0.0351900000   0.0114240000   0.0004510000  -0.0002690000  -0.0343740000   0.0033940000
   6.6815982270   6.1771661728  800  2.29E+00  -1.3186110000  -0.6669860000   2.2106910000   0.0204490000   0.0058400000   1.7965210000   0.4573490000  -0.5328660000   7.9346230000  -0.0217450000   0.2366420000   8.7026360000  -0.4600770000   1.0557510000   9.4219910000  -0.0309020000  -0.0154690000   0.0095120000   0.0307740000   0.0156180000  -0.0097630000   0.0109070000  -0.0098630000  -0.0140340000  -0.0116090000   0.0031290000   0.0137760000   0.0008300000   0.0065850000   0.0005100000
   6.6841044224   6.1782129205  844  4.11E+00   0.4140290000  -1.2329940000   1.6916960000  -0.5884550000  -0.2388980000   2.1581900000  -0.0188210000   0.9994460000   8.3995010000   1.0430720000   0.6169540000   8.0838200000   2.1485950000   0.4958830000   7.6480870000   0.0092080000  -0.0091640000  -0.0042940000  -0.0093030000   0.0091170000   0.0043400000   0.0113990000   0.0143730000  -0.0091030000  -0.0388340000  -0.0290930000   0.0248130000   0.0275300000   0.0147670000  -0.0157550000
   6.6816992214   6.1776446551  969  2.97E+00  -1.0312520000  -0.9481670000   1.9277450000   0.0093200000   0.0076030000   1.9637650000   1.0982290000   0.6470240000   8.7116440000  -0.0026910000   0.2751960000   8.4154680000  -1.0777850000  -0.1441740000   8.0431120000   0.0153130000   0.0140570000   0.0004870000  -0.0151770000  -0.0140050000  -0.0005570000   0.0452690000   0.0121370000   0.0083940000   0.0090570000   0.0122410000   0.0135540000  -0.0544620000  -0.0244310000  -0.0218790000
   6.6849479674   6.1750813396  987  8.46E+00  -0.7880810000  -0.8391340000   2.0211050000   0.5658630000  -0.5242300000   1.9903790000  -1.7494290000   1.2768900000   7.4242560000  -1.0014080000   1.2061050000   8.3819240000  -0.2752220000   1.1763680000   9.2168810000   0.0335110000   0.0077380000  -0.0008380000  -0.0331860000  -0.0079130000   0.0005900000  -0.0363260000   0.0067840000  -0.0501320000   0.1373920000  -0.0137080000   0.1731570000  -0.1013900000   0.0071000000  -0.1227780000
   6.6827855530   6.1751971924 1016  7.18E+00  -1.1477930000   2.5944090000   3.3584480000  -1.6932470000   1.1591540000   3.3692340000   3.5706700000  -0.9823040000   6.3667240000   3.0481150000  -1.9413220000   5.9042530000   2.6699270000  -2.8252310000   5.1637950000   0.0107630000   0.0283050000  -0.0001980000  -0.0107670000  -0.0282720000   0.0003000000   0.0174830000   0.0181340000  -0.0095520000  -0.0097220000   0.0196400000   0.0604960000  -0.0077580000  -0.0378070000  -0.0510460000
   6.6830329336   6.1759919802 1317  2.44E+00  -2.0485690000  -0.1400620000   2.4375990000  -1.0350030000  -1.1101020000   2.6026120000   0.9157010000   1.8207930000   7.6768100000   1.9135770000   2.3080990000   7.2303890000   2.9459090000   2.6871430000   6.7449010000   0.0151950000  -0.0145110000   0.0024540000  -0.0151220000   0.0145370000  -0.0025770000  -0.0295620000  -0.0213100000   0.0135360000  -0.0159490000   0.0113810000   0.0083510000   0.0454390000   0.0099030000  -0.0217650000
   6.6814419291   6.1791832487 1620  4.53E+00   0.4497490000   0.3714800000   1.7251290000   1.4705520000  -0.2769700000   2.3544630000  -1.8009910000   1.4360020000   7.3087580000  -2.6857310000   0.7027730000   7.6158570000  -3.5554690000   0.0839560000   8.1077930000   0.0392290000  -0.0249830000   0.0241800000  -0.0392520000   0.0247630000  -0.0243690000   0.0138780000   0.0194380000   0.0088190000  -0.0128630000  -0.0255810000  -0.0220210000  -0.0009930000   0.0063630000   0.0133920000
   6.6823629863   6.1771531500 1716  5.44E+00   0.3114150000   1.4548950000   1.6401440000  -0.0023530000  -0.0201460000   2.0850310000   0.2112930000   1.3822880000   8.1255240000   0.0359290000   0.2481780000   8.2068720000  -0.2461350000  -0.8719670000   8.1983110000   0.0080400000   0.0377760000  -0.0114020000  -0.0080120000  -0.0377820000   0.0114220000  -0.0163720000  -0.0536590000  -0.0011020000   0.0131070000   0.0083430000   0.0057990000   0.0032360000   0.0453220000  -0.0047170000
   6.6845217823   6.1778094013 1791  5.88E-01  -1.4089990000  -0.3255550000   1.9588050000   0.0178480000   0.0037870000   1.9260580000  -0.9750030000  -0.2125050000   8.9138450000  -0.0053950000   0.2474350000   8.4691360000   0.9786880000   0.7160310000   7.9869840000  -0.0045490000  -0.0010700000   0.0001500000   0.0044040000   0.0009960000  -0.0001970000   0.0195470000   0.0093960000  -0.0099760000  -0.0421470000  -0.0202830000   0.0211340000   0.0227460000   0.0109610000  -0.0111100000
   6.6824331293   6.1792413153 1804  2.49E+00   0.8546780000  -1.5107170000   2.7744090000   2.0612000000  -0.8182680000   3.1319930000  -3.3875990000   1.0514520000   5.3675600000  -3.8257220000   1.8039220000   6.2039770000  -4.0884250000   2.4638310000   7.1595980000   0.0073520000   0.0041170000   0.0021070000  -0.0069370000  -0.0041910000  -0.0022070000   0.0268430000  -0.0358530000  -0.0265760000  -0.0301350000   0.0231120000  -0.0069500000   0.0028760000   0.0128160000   0.0336270000
   6.6848079052   6.1789260523 2226  5.69E+00  -1.1420750000  -1.0234900000   1.8670500000   0.0147060000   0.0171430000   2.0053390000   0.1771480000  -0.9176210000   8.5827040000  -0.0505930000   0.2518750000   8.3376580000  -0.1406550000   1.3950790000   8.0266580000  -0.0279550000  -0.0251420000  -0.0033100000   0.0279390000   0.0250900000   0.0033310000   0.0209100000  -0.0674530000   0.0112200000  -0.0269600000   0.0437330000  -0.0021160000   0.0060670000   0.0237710000  -0.0091250000
   6.6810353324   6.1776822466 2231  4.21E+00  -0.4384800000   0.0779790000   1.7442720000   0.8575870000  -0.1969060000   2.0202980000  -0.9178630000   0.4401750000   9.2431040000  -1.5684640000   0.5866820000   8.3093760000  -2.1600660000   0.7855650000   7.3205130000   0.0572610000  -0.0121450000   0.0121330000  -0.0569990000   0.0120500000  -0.0122770000  -0.0272810000   0.0108710000  -0.0481060000   0.0141810000  -0.0116180000   0.0343120000   0.0128390000   0.0008410000   0.0139380000
   6.6813671806   6.1773815550 2251  5.60E+00  -0.5092020000  -1.7717690000   2.1216620000   0.6389450000  -1.0318520000   2.4732680000  -0.3696990000   2.9886180000   7.3420280000  -1.1034390000   2.1550290000   7.4945390000  -1.9609220000   1.3462310000   7.5472660000   0.0182930000   0.0117600000   0.0055600000  -0.0181850000  -0.0116800000  -0.0055420000  -0.0903250000  -0.0891410000   0.0103150000   0.0980940000   0.0843560000  -0.0043050000  -0.0078780000   0.0047050000  -0.0060280000
   6.6812514166   6.1786835207 2690  9.04E+00  -1.5684620000   1.0870800000   2.9893710000  -0.7959090000   0.4275930000   1.7818360000   0.9668080000  -0.1494990000   7.6755550000   1.5775940000  -0.5275470000   8.6580950000   1.9226730000  -0.9707950000   9.7387780000  -0.0204500000   0.0174290000   0.0317260000   0.0203320000  -0.0173970000  -0.0321880000  -0.0466040000   0.0163220000  -0.0452340000   0.0401500000   0.0144220000  -0.0261570000   0.0065720000  -0.0307750000   0.0718540000
   6.6832442248   6.1773157483 2870  5.98E+00  -2.3400060000  -0.9126670000   3.0187730000  -1.0062440000  -0.5055590000   2.3849700000   2.8437340000   1.1308150000   6.9302070000   1.9528510000   1.2072610000   7.6817160000   0.8631200000   1.2329550000   8.2030360000  -0.0254080000  -0.0077650000   0.0120600000   0.0253970000   0.0077360000  -0.0121330000  -0.0243290000  -0.0018400000  -0.0033210000   0.0797220000   0.0037030000  -0.0037700000  -0.0553820000  -0.0018340000   0.0071640000
   6.6820695226   6.1776063689 3123  7.36E+00   0.0271990000  -1.5856630000   1.9574930000   0.3451760000  -0.0500450000   1.9480690000  -1.4113040000  -0.3659250000   8.8952950000  -0.6410580000   0.3257070000   8.3253930000   0.1669390000   1.1589300000   8.0035980000  -0.0080120000  -0.0385060000   0.0003100000   0.0078810000   0.0383710000  -0.0002880000  -0.0053350000   0.0021550000   0.0219270000  -0.0251100000  -0.0404690000  -0.0279540000   0.0305750000   0.0384500000   0.0060050000
   6.6827530114   6.1793486525 3178  3.69E+00   1.2795400000  -0.7579670000   1.9307500000  -0.0121200000   0.0150500000   1.9201750000   0.6174700000   1.0889950000   7.9728280000   0.0309100000   0.1735780000   8.4293910000  -0.6607600000  -0.5590330000   8.9889870000   0.0176000000  -0.0105890000   0.0001650000  -0.0176970000   0.0103910000  -0.0001980000  -0.0088630000   0.0108530000   0.0104470000  -0.0121450000  -0.0538280000   0.0045260000   0.0211050000   0.0431740000  -0.0149400000
   6.6849087974   6.1799063967 3317 -5.34E-01  -1.2663820000  -0.4606250000   2.4554330000  -0.6820030000  -1.7847230000   2.6055270000   0.7832010000   2.5000740000   6.8108730000   1.2854130000   3.5090560000   7.1901960000   1.7377180000   4.4957240000   7.6253310000  -0.0001760000   0.0003020000  -0.0001440000   0.0000930000  -0.0005440000  -0.0002510000  -0.0113410000  -0.0175680000  -0.0015010000   0.0161100000   0.0224500000  -0.0004260000  -0.0046860000  -0.0046400000   0.0023230000
   6.6803786299   6.1799055878 3317 -5.26E-01  -1.2647790000  -0.4442220000   2.4447850000  -0.6820930000  -1.7850670000   2.6057840000   0.7848650000   2.5024350000   6.8077590000   1.2848830000   3.5081820000   7.1887480000   1.7368030000   4.4947070000   7.6289210000  -0.0029000000   0.0065790000  -0.0008990000   0.0028190000  -0.0068160000   0.0005090000  -0.0090030000  -0.0129050000   0.0003740000   0.0126310000   0.0153320000  -0.0035320000  -0.0035470000  -0.0021890000   0.0035480000
   6.6807661793   6.1767299532 3337  1.52E+00  -1.6404750000  -1.3308760000   4.1439920000  -1.9313050000  -0.8898870000   2.8251770000   2.4676300000   1.6661500000   6.3277530000   3.5440530000   1.9728650000   6.7590640000   4.6206240000   2.0686620000   7.2287290000  -0.0035130000   0.0051110000  -0.0155940000   0.0031940000  -0.0053620000   0.0153020000  -0.0308950000  -0.0214840000  -0.0095190000   0.0204250000   0.0338240000   0.0026530000   0.0107890000  -0.0120890000   0.0071580000
   6.6801591808   6.1754816169 3659  9.01E+00   0.3797560000  -2.0915290000   2.3545520000   0.3646650000  -0.7327720000   2.2711090000   0.0218860000   0.8842410000   8.3269960000  -0.7014700000   1.6097250000   7.8094760000  -1.3404470000   2.3864320000   7.3208350000  -0.0006080000   0.0537360000  -0.0032960000   0.0005570000  -0.0536980000   0.0033790000  -0.0358380000   0.0474330000  -0.0264240000  -0.0486290000   0.0424000000  -0.0371040000   0.0845170000  -0.0898720000   0.0634450000
