   6.1326682925   6.5671462413  696  4.51E+00   0.8623460000  -0.0859260000   2.8942340000  -0.0062240000   0.0005860000   1.6327730000  -0.8526920000   0.1020510000   9.8136390000  -0.0342720000   0.2276590000   8.9528940000   0.8551750000   0.4172080000   8.1298360000   0.0168010000  -0.0017170000   0.0243560000  -0.0169900000   0.0016450000  -0.0246400000  -0.0258640000  -0.0010080000   0.0339080000  -0.0364370000  -0.0150550000   0.0164220000   0.0624900000   0.0161350000  -0.0500460000
   6.1301544981   6.5658504067  924  2.47E+00   1.0135680000   0.6005990000   2.6133430000  -0.0108760000  -0.0050020000   1.7956230000  -0.9707810000  -0.3063990000   9.1376480000  -0.0042570000   0.2469360000   8.6480550000   0.9644380000   0.7958420000   8.2390540000  -0.0035310000  -0.0020870000  -0.0027880000   0.0034090000   0.0020170000   0.0027890000  -0.0563610000  -0.0325610000   0.0341980000   0.0378540000   0.0223360000  -0.0327970000   0.0186290000   0.0102940000  -0.0014020000
   6.1309209020   6.5688612557 1033  1.94E+00  -1.2931860000  -0.4335650000   2.6466710000   0.0526300000  -0.7709980000   2.0302940000   0.1112860000   0.6735710000   8.8449910000  -0.0806730000   1.6628760000   8.2789830000  -0.2320950000   2.6436560000   7.6346680000  -0.0220760000   0.0055070000   0.0101570000   0.0220870000  -0.0056060000  -0.0100920000  -0.0033210000   0.0314550000  -0.0223300000   0.0018070000  -0.0401470000   0.0316540000   0.0015030000   0.0087910000  -0.0093890000
   6.1310281191   6.5672099856 1175  1.13E+01  -1.0136420000  -0.6700050000   2.5254500000  -0.8166370000  -1.9938510000   3.3941480000   1.9764330000   3.6019180000   6.8680860000   1.5737750000   3.8693900000   5.7330460000   0.9844850000   4.1810110000   4.7190200000  -0.0056060000   0.0378150000  -0.0248080000   0.0056830000  -0.0378780000   0.0248830000   0.0210280000  -0.0171550000   0.0929640000   0.0199570000  -0.0032950000  -0.0454350000  -0.0410630000   0.0205120000  -0.0476030000
   6.1330626590   6.5651804607 1244  9.60E+00  -1.6509590000  -0.4170320000   2.6305510000  -0.6958160000   0.7727340000   2.1420760000   0.8533220000  -0.1735460000   8.4513010000   1.2544830000  -1.1293210000   7.9845690000   1.7840350000  -2.1239490000   7.6921270000  -0.0279920000  -0.0349230000   0.0144240000   0.0280560000   0.0348790000  -0.0142430000   0.0417520000  -0.0782410000  -0.0219600000  -0.0374950000   0.0541130000  -0.0009260000  -0.0043210000   0.0241710000   0.0227050000
   6.1306090284   6.5664463151 1548  9.98E+00   0.1573910000   0.0454080000   2.9095500000   0.9806840000  -0.7949090000   1.9568380000  -1.3818760000   1.8759300000   9.4292090000  -1.9157570000   1.6443340000   8.4530020000  -2.0876570000   1.5444610000   7.2701090000  -0.0125450000   0.0128680000   0.0145190000   0.0128480000  -0.0130670000  -0.0148310000  -0.0158910000  -0.0085670000  -0.0925530000  -0.0077610000  -0.0002210000   0.1232170000   0.0233490000   0.0089880000  -0.0303510000
   6.1312201956   6.5651389191 1559  1.46E+00  -0.4989410000   0.3628250000   2.9060060000   0.0106970000  -0.0028270000   1.6141420000   0.5712080000   0.7874280000   8.1073980000  -0.0022430000   0.2833350000   9.0165570000  -0.5915160000  -0.3211930000   9.8805950000   0.0030360000  -0.0022690000  -0.0079280000  -0.0031690000   0.0021620000   0.0077120000   0.0100850000   0.0037320000  -0.0179590000   0.0202270000   0.0323200000  -0.0226860000  -0.0301790000  -0.0359450000   0.0408610000
   6.1348128948   6.5683712425 2341  3.26E+00   0.3467350000  -0.0657090000   2.9813140000   0.0807120000   0.4936730000   1.5610270000  -0.5953910000  -0.7775720000  10.1653040000  -0.2131770000  -0.6736340000   9.0602000000   0.3304830000  -0.4904400000   8.0504520000   0.0058260000  -0.0123640000   0.0312060000  -0.0059520000   0.0123910000  -0.0315960000   0.0120060000   0.0056560000   0.0046530000  -0.0069350000  -0.0054680000  -0.0430220000  -0.0049450000  -0.0002140000   0.0387590000
   6.1300231280   6.5675821210 2871  2.47E+00   0.2409200000  -1.1470230000   2.6320980000  -0.0044110000   0.0123600000   1.8026430000  -0.2111790000   1.3288460000   8.2336030000   0.0297030000   0.2402270000   8.5993510000   0.1957330000  -0.8109730000   9.1434240000  -0.0005960000   0.0029040000  -0.0019820000   0.0006260000  -0.0029800000   0.0021070000  -0.0037180000  -0.0022110000   0.0146650000   0.0038370000   0.0291140000  -0.0424730000  -0.0001500000  -0.0268280000   0.0276830000
   6.1330612273   6.5673233216 3073  8.14E+00  -1.5972380000   0.5196200000   2.7688270000  -0.5771440000   0.0484280000   1.9938230000   0.0015050000   0.5558300000   8.7070780000   1.0753860000   0.1232430000   8.2746790000   2.1742370000  -0.2352700000   7.9502610000   0.0383490000  -0.0177090000  -0.0290540000  -0.0382850000   0.0176830000   0.0291600000  -0.0811020000   0.0373440000   0.0405060000   0.0339710000  -0.0264890000  -0.0342550000   0.0470660000  -0.0108280000  -0.0063570000
   6.1331301417   6.5687900837 3680  5.15E+00   0.5802540000   1.0703490000   2.4636140000  -0.0078070000  -0.0160650000   1.8838440000   0.9859010000   0.8412310000   8.6717110000  -0.0228360000   0.2725200000   8.5146500000  -0.9663250000  -0.3453370000   8.3739770000  -0.0222070000  -0.0410080000  -0.0218140000   0.0221980000   0.0410200000   0.0219170000  -0.0113670000  -0.0127520000   0.0001720000  -0.0639700000  -0.0298270000  -0.0135680000   0.0753470000   0.0425670000   0.0132940000
   6.1346842689   6.5678387846 3695  5.89E+00   0.4121720000  -0.3055400000   2.8958820000  -0.0056490000   0.0066900000   1.6497170000  -0.4587470000   0.9451140000   8.1343580000   0.0070160000   0.2842410000   8.9886940000   0.4557220000  -0.4849840000   9.6975140000  -0.0189840000   0.0141570000  -0.0568140000   0.0191020000  -0.0143250000   0.0565760000   0.0021300000  -0.0126210000  -0.0020670000   0.0295820000  -0.0317620000   0.0605380000  -0.0318300000   0.0445510000  -0.0582340000
