   6.0862706152   6.6797426337  290  8.01E+00   0.0036280000  -1.2493670000   2.8670750000   0.0290390000  -0.1262850000   1.7541870000  -0.9212710000  -0.2418470000   8.3649750000  -0.0015040000   0.4843340000   8.7011940000   0.7771440000   1.2753460000   9.1627960000  -0.0006070000  -0.0300960000   0.0298620000   0.0007690000   0.0301920000  -0.0298770000  -0.0609230000  -0.0378910000  -0.0105200000   0.0356030000   0.0004140000  -0.0169260000   0.0251580000   0.0373800000   0.0274610000
   6.0855513522   6.6786437709  372  1.54E+00   0.2177090000   0.3806830000   2.9123950000   0.3569270000  -0.5449450000   1.7044930000  -1.2182450000   2.1277440000   9.3320600000  -0.6480610000   1.2125610000   8.8783280000  -0.0915550000   0.3472710000   8.3080600000  -0.0025910000   0.0170610000   0.0221110000   0.0025270000  -0.0169590000  -0.0223440000   0.0026810000  -0.0024530000  -0.0100630000  -0.0003700000  -0.0030140000   0.0149620000  -0.0022470000   0.0053660000  -0.0046670000
   6.0881124885   6.6792986011  631  7.68E+00  -0.9674250000  -1.3539430000   3.5496240000  -0.4785710000  -1.1618830000   2.1238780000   0.7794340000   1.7930290000   9.0502580000   0.9895410000   2.2998620000   8.0088960000   0.9287670000   3.0561810000   7.1078890000  -0.0080990000  -0.0032030000   0.0238440000   0.0081670000   0.0031070000  -0.0237140000  -0.0172920000   0.0209910000   0.0041350000   0.0351130000  -0.0331650000  -0.0226850000  -0.0178890000   0.0122700000   0.0184190000
   6.0898064287   6.6786276211  871  3.25E+00  -0.0380150000  -0.4114130000   2.2535660000   1.3135760000  -0.1878250000   2.3227510000  -3.3339980000   0.3731950000   7.0860880000  -2.4118150000   0.6329710000   7.7635640000  -1.4133840000   0.8032710000   8.3446610000   0.0459230000   0.0076120000   0.0023840000  -0.0459030000  -0.0075840000  -0.0023420000   0.0094500000  -0.0044320000  -0.0014900000  -0.0003390000   0.0126150000   0.0147700000  -0.0091310000  -0.0082110000  -0.0133220000
   6.0868080574   6.6761008062 1379  9.30E+00  -0.9934630000   0.4401960000   2.3663050000  -0.3001410000  -0.9382630000   2.0738680000   1.4266940000   2.4565630000   7.5568890000   0.4822520000   1.9321740000   8.0799290000  -0.2271460000   1.4388180000   8.8722470000  -0.0176300000   0.0350040000   0.0075340000   0.0175280000  -0.0350020000  -0.0073420000   0.0403130000   0.0163170000   0.0056820000  -0.0624820000  -0.0233600000  -0.0171060000   0.0222710000   0.0070420000   0.0112330000
   6.0880399424   6.6760352259 1569  1.68E+00  -1.0227780000   0.7104300000   2.5902010000  -0.3987360000  -0.4540950000   1.9700060000   1.8960140000   0.9081520000   8.0894710000   0.7617380000   1.0463770000   8.4011280000  -0.4120230000   1.2171100000   8.6031460000  -0.0009810000   0.0018710000   0.0010290000   0.0010020000  -0.0018790000  -0.0009870000   0.0165930000  -0.0000860000  -0.0104330000   0.0327790000  -0.0089740000   0.0075230000  -0.0493920000   0.0090670000   0.0028670000
   6.0885554052   6.6787965333 1905  7.68E-01   0.7478930000   0.3952210000   2.8716200000  -0.0059530000  -0.0017760000   1.6682160000   0.9657530000   0.2780120000   8.2700210000  -0.0016510000   0.2112560000   8.9110610000  -0.9819030000   0.2350420000   9.5292720000   0.0043720000   0.0023380000   0.0070300000  -0.0045500000  -0.0023610000  -0.0071770000  -0.0263590000   0.0046770000   0.0173110000   0.0012070000  -0.0104390000   0.0002400000   0.0253300000   0.0057850000  -0.0174040000
   6.0899509372   6.6791115350 2315  1.51E+00  -0.6162210000  -0.2829080000   3.1703130000  -0.9175650000  -0.6991940000   1.8680390000   2.6843990000   1.8349780000   9.0179590000   1.6904320000   1.5251360000   8.5086490000   0.6679670000   1.2175520000   8.0666440000  -0.0060750000  -0.0085040000  -0.0266510000   0.0061770000   0.0084520000   0.0263800000  -0.0286070000  -0.0079960000  -0.0083090000  -0.0101910000  -0.0048090000  -0.0155580000   0.0386960000   0.0128560000   0.0241390000
   6.0869675625   6.6783800289 2840  5.59E+00   0.6580040000  -0.0026150000   2.8609180000  -0.0098240000   0.0007830000   1.6708870000  -0.9311830000   0.6048380000   8.2577660000  -0.0106690000   0.1679990000   8.9086400000   0.9468010000  -0.0470210000   9.5306800000  -0.0251370000   0.0000860000  -0.0448950000   0.0253110000  -0.0001980000   0.0447960000  -0.0353810000   0.0320770000  -0.0264540000   0.0513110000  -0.0502790000   0.0396440000  -0.0161050000   0.0183140000  -0.0130900000
   6.0889934761   6.6763616318 3109  2.70E+00   1.1336620000  -0.5749310000   2.9711350000   0.5245990000   0.0255460000   1.7811990000  -0.5080950000   1.1154650000   9.3240260000  -0.9514090000   0.2327030000   8.6347070000  -1.4690880000  -0.6938420000   8.1121940000   0.0020780000  -0.0019710000   0.0040710000  -0.0020060000   0.0021050000  -0.0040100000   0.0138830000   0.0345310000   0.0400280000  -0.0030450000  -0.0215390000  -0.0460030000  -0.0109100000  -0.0131260000   0.0059150000
