   6.4002086167   6.4756414514   15  3.28E+00  -0.7756350000  -1.1600570000   2.4342320000   0.0084260000   0.0130780000   1.8078290000   0.8735040000   0.9185310000   9.1346620000   0.0063120000   0.2589820000   8.6259650000  -0.8714570000  -0.4175040000   8.2089490000  -0.0165770000  -0.0248410000   0.0132360000   0.0167000000   0.0249280000  -0.0132770000   0.0352830000   0.0263480000   0.0274580000  -0.0221530000  -0.0158110000  -0.0287620000  -0.0132520000  -0.0106240000   0.0013440000
   6.4031686068   6.4764027329  140  3.37E+00  -0.6531180000  -1.1921940000   2.2480410000   0.0080570000   0.0148160000   1.9032120000  -0.0085910000   1.3925930000   8.6910570000   0.0023280000   0.2410200000   8.4542360000   0.0077560000  -0.8847360000   8.3168380000   0.0082840000   0.0151550000  -0.0042960000  -0.0082810000  -0.0150770000   0.0043930000  -0.0003230000  -0.0028160000   0.0075490000   0.0011060000  -0.0896120000  -0.0276310000  -0.0007860000   0.0923500000   0.0199850000
   6.4020267132   6.4751062059  166  6.02E+00   0.4841620000  -1.6602810000   5.1466990000   1.0928300000  -2.1049510000   4.0111120000  -1.6454410000   4.7574440000   5.5146110000  -2.0691010000   4.1831440000   4.5799730000  -2.2896550000   3.4071960000   3.6916890000   0.0235290000  -0.0171780000  -0.0438180000  -0.0233910000   0.0170650000   0.0439370000   0.0130950000  -0.0116220000   0.0039230000  -0.0189680000   0.0457060000   0.0189630000   0.0057350000  -0.0339700000  -0.0230060000
   6.4049630845   6.4783752769 1141  2.70E-01   1.0402370000  -0.5074900000   2.5721430000  -0.0099610000   0.0104100000   1.7088930000  -0.6498490000  -0.3993010000   9.5696840000  -0.0119520000   0.2376570000   8.8459940000   0.6430330000   0.8885510000   8.0941740000   0.0001090000  -0.0001330000   0.0000630000  -0.0002370000  -0.0000340000  -0.0002640000   0.0190200000   0.0188530000  -0.0215430000  -0.0324940000  -0.0322420000   0.0358860000   0.0136020000   0.0135560000  -0.0141420000
   6.4005763184   6.4759713330 1885  3.35E+00   1.3441820000   0.3997230000   2.9248210000   0.7548430000  -0.5566400000   1.8047130000  -2.2417640000   1.7491130000   9.3045500000  -1.3972160000   1.2729630000   8.6423000000  -0.5639070000   0.7377640000   8.0114530000   0.0162000000   0.0263020000   0.0306350000  -0.0162160000  -0.0262750000  -0.0309880000  -0.0025430000  -0.0028700000   0.0038370000   0.0077250000   0.0039320000  -0.0104170000  -0.0051660000  -0.0010900000   0.0069340000
   6.4012886569   6.4760227709 2312  7.03E+00  -1.2855900000  -1.4585670000   3.8199750000  -0.6409420000  -1.6251760000   2.4868550000   1.2646850000   3.3425950000   6.1785630000   1.2452380000   3.2133100000   7.3899850000   1.0825310000   3.1412760000   8.6143690000  -0.0064890000   0.0016510000   0.0134600000   0.0064400000  -0.0018280000  -0.0134180000  -0.0056270000   0.0120230000  -0.0716190000   0.0261690000  -0.0093620000  -0.0300320000  -0.0204920000  -0.0024850000   0.1016090000
   6.4032620802   6.4792217646 2312  7.06E+00  -1.2964180000  -1.4565600000   3.8257630000  -0.6409730000  -1.6254770000   2.4868260000   1.2676970000   3.3450800000   6.1788250000   1.2452080000   3.2156730000   7.3911720000   1.0803820000   3.1383960000   8.6129920000  -0.0081970000   0.0020860000   0.0167840000   0.0081460000  -0.0022640000  -0.0167430000  -0.0053850000   0.0119000000  -0.0730350000   0.0257910000  -0.0086790000  -0.0261540000  -0.0203540000  -0.0030430000   0.0991470000
   6.4036100619   6.4759755478 2435  3.26E+00   0.4559270000  -1.2696620000   2.3132090000  -0.0054860000   0.0152440000   1.9275260000  -0.5705610000   1.2975860000   8.5089500000  -0.0074400000   0.2497570000   8.5166660000   0.5748190000  -0.7935440000   8.3265390000  -0.0058170000   0.0161760000  -0.0048710000   0.0057710000  -0.0161060000   0.0048290000  -0.0124590000   0.0256140000  -0.0108240000  -0.0158520000   0.0227410000   0.0299040000   0.0283570000  -0.0484250000  -0.0190380000
   6.4011474408   6.4783134445 2612  5.18E+00  -0.6547340000   0.4944360000   2.6677780000  -0.4016170000  -0.4486400000   1.6886830000   0.3396750000   1.5047710000   9.8375110000   0.7704670000   1.0213880000   8.8859620000   1.1289590000   0.6256190000   7.8912510000   0.0071120000  -0.0267180000  -0.0278220000  -0.0072850000   0.0267200000   0.0275560000   0.0145530000  -0.0155850000  -0.0472410000   0.0259300000  -0.0303740000  -0.0485960000  -0.0403090000   0.0459570000   0.0961030000
   6.4019011283   6.4768583675 2629  6.68E+00  -1.3056040000  -1.0220660000   3.3741630000  -0.5828460000  -1.2435490000   2.1635940000   1.7645130000   3.4982410000   7.9596520000   1.0640300000   2.5378190000   8.1382360000   0.4298560000   1.5592830000   7.9140950000   0.0067160000  -0.0020830000  -0.0113810000  -0.0067300000   0.0020270000   0.0110990000   0.0270170000   0.0301690000  -0.0310750000  -0.0257980000  -0.0207550000   0.0577540000  -0.0012050000  -0.0093570000  -0.0263970000
   6.4034049305   6.4759641766 2737  4.92E+00  -0.2041730000   1.3225700000   2.4563260000   0.0071640000  -0.0193060000   1.7087470000  -0.6145660000   0.9063630000   9.5851790000  -0.0534870000   0.2745460000   8.7715880000   0.6318050000  -0.4117000000   8.1425610000  -0.0047760000   0.0300570000   0.0167650000   0.0046370000  -0.0299330000  -0.0168160000   0.0128130000  -0.0084050000   0.0080740000   0.0058880000  -0.0152030000  -0.0482870000  -0.0185620000   0.0234830000   0.0402640000
   6.4047168573   6.4776338659 3150  2.29E+00  -0.7748650000  -1.0446760000   2.4459770000   0.0113220000   0.0183530000   1.7887780000  -0.3306190000   1.2468960000   8.1396440000   0.0514310000   0.2357990000   8.6667500000   0.2842810000  -0.7620760000   9.2677580000  -0.0050890000  -0.0069540000   0.0043140000   0.0051660000   0.0068040000  -0.0043290000  -0.0231490000   0.0386530000  -0.0133610000   0.0267730000  -0.0169080000  -0.0054610000  -0.0037010000  -0.0215940000   0.0188380000
   6.4036787476   6.4777494762 3241  6.33E+00  -0.6735080000  -0.1783630000   2.3539030000   0.5995950000  -0.2663980000   1.8132200000  -1.8743090000   0.5483860000   7.7442540000  -1.0884060000   0.7245730000   8.6800130000  -0.2607180000   0.9370460000   9.5369190000   0.0342310000  -0.0023740000  -0.0146050000  -0.0340200000   0.0023530000   0.0144280000  -0.0577170000  -0.0111820000  -0.0731780000   0.0087900000  -0.0027500000   0.0286480000   0.0487150000   0.0139530000   0.0447070000
   6.4032155665   6.4778204736 3359  6.81E+00   0.8256080000   0.7303470000   2.4421570000  -0.1737870000   0.1065820000   1.7647120000  -0.1960610000   0.9959700000   8.1811480000   0.2952060000   0.0684270000   8.7889440000   0.7903690000  -0.9379750000   9.2549480000  -0.0408300000  -0.0255380000  -0.0277170000   0.0408980000   0.0254100000   0.0275840000  -0.0256110000   0.0444300000  -0.0380120000  -0.0034410000   0.0185090000   0.0181460000   0.0289850000  -0.0628120000   0.0199990000
   6.4048835838   6.4762768843 3367  4.89E+00  -1.2425210000  -0.0948240000   1.9377790000  -0.3037500000  -1.2500530000   2.4483880000   0.1957830000   1.6860600000   8.2248040000   0.6122320000   2.4850860000   7.4989380000   0.9398970000   3.3851150000   6.7970340000  -0.0242360000   0.0298190000  -0.0131470000   0.0242620000  -0.0298170000   0.0132640000   0.0071200000   0.0321800000  -0.0196650000  -0.0063960000  -0.0533520000   0.0271310000  -0.0007510000   0.0211700000  -0.0075830000
   6.4010295267   6.4778197570 3429  3.68E+00  -1.7743640000  -0.2156440000   3.6434630000  -2.0767940000   0.9770230000   3.0195580000   3.6367710000  -0.7143280000   5.5605530000   3.8229190000  -1.4834110000   6.4783120000   3.9771790000  -2.3503130000   7.2674370000  -0.0091080000   0.0356600000  -0.0186400000   0.0088190000  -0.0356900000   0.0186570000  -0.0090740000   0.0303010000  -0.0505530000   0.0081900000  -0.0097490000   0.0447210000   0.0011720000  -0.0205210000   0.0058160000
   6.4011333448   6.4765009027 3684  8.01E+00   1.5568400000  -1.7947110000   3.2167410000   2.0845360000  -0.3693640000   3.5290370000  -4.1490640000   1.4013540000   4.4647740000  -3.7269580000   1.0097690000   5.4950910000  -3.5618890000   0.4860530000   6.5837400000  -0.0119170000  -0.0320600000  -0.0070280000   0.0117750000   0.0321680000   0.0070350000  -0.0198410000  -0.0046930000  -0.0038000000   0.0280290000   0.0403200000  -0.0588090000  -0.0080460000  -0.0357340000   0.0626020000
   6.4014228402   6.4797347355 3892  4.65E+00  -0.0916040000  -1.1634560000   2.9886760000  -0.7588840000  -0.4473500000   1.7381080000   0.7135400000   1.2415070000   7.8181320000   1.4201130000   1.1441470000   8.7651710000   2.0162060000   0.8947340000   9.7342470000   0.0185100000  -0.0199260000   0.0345370000  -0.0184920000   0.0197380000  -0.0348880000  -0.0138260000  -0.0085280000  -0.0058850000   0.0295680000   0.0151620000   0.0181980000  -0.0157610000  -0.0064450000  -0.0119620000
