   6.7690459811   6.7674695575  618  7.38E+00  -2.0134880000  -0.2647650000   3.4197080000  -1.4535310000   0.1581120000   2.0409380000   3.1504990000  -1.0249910000   8.7111110000   2.7289360000   0.0365480000   8.2403520000   2.1870400000   0.9122570000   7.6956840000  -0.0122030000  -0.0092370000   0.0300120000   0.0121640000   0.0091570000  -0.0300940000   0.0243530000  -0.0891890000   0.0308720000  -0.0262870000   0.1134840000  -0.0358560000   0.0019720000  -0.0242140000   0.0050670000
   6.7653255096   6.7692256013  618  8.54E+00  -2.0168120000  -0.2633310000   3.4299500000  -1.4538830000   0.1582220000   2.0403600000   3.1490700000  -1.0258620000   8.7134900000   2.7320310000   0.0402440000   8.2388960000   2.1881140000   0.9097110000   7.6966430000  -0.0132090000  -0.0099120000   0.0325750000   0.0131750000   0.0098380000  -0.0326520000   0.0247990000  -0.0932510000   0.0328730000  -0.0309230000   0.1254550000  -0.0427360000   0.0061580000  -0.0321290000   0.0099390000
   6.7677613978   6.7687860176 1293  7.13E+00  -0.6348530000  -0.9677000000   2.9913690000  -0.5063710000  -0.8550200000   1.6442600000   1.2189990000   2.1881010000   9.9832120000   0.8750670000   1.8902190000   8.9373790000   0.6930290000   1.4117350000   7.9084220000   0.0052980000   0.0046240000  -0.0560660000  -0.0053880000  -0.0047420000   0.0557240000  -0.0107430000  -0.0343560000  -0.0697710000  -0.0129730000   0.0196810000   0.0062990000   0.0238060000   0.0147930000   0.0638130000
   6.7684692018   6.7666278982 1921  7.47E+00  -0.5411200000  -0.4858090000   2.1294820000   0.4972340000  -1.4354970000   2.2224130000  -1.1768840000   3.9501240000   7.7040120000  -0.7928320000   2.9176820000   7.9745710000  -0.6771590000   1.7470820000   8.0772610000   0.0165730000  -0.0151170000   0.0014520000  -0.0165260000   0.0151750000  -0.0016360000   0.0118870000  -0.0968100000   0.0106670000   0.0094340000   0.0978680000   0.0014390000  -0.0213680000  -0.0011160000  -0.0119220000
   6.7653730926   6.7653083146 2091  6.62E-01  -0.5776600000  -0.4477520000   2.4823960000   0.3977000000  -0.0287870000   1.5168470000  -0.0878590000   0.6714820000   8.2282740000  -0.7103140000   0.3207050000   9.2026750000  -1.3287270000  -0.0525820000  10.1326020000   0.0062580000   0.0026650000  -0.0063030000  -0.0063350000  -0.0027680000   0.0060290000   0.0277580000   0.0143970000  -0.0441070000  -0.0211090000  -0.0088830000   0.0364380000  -0.0065720000  -0.0054120000   0.0079440000
   6.7684660918   6.7658148851 2179  1.21E+01  -1.1823320000   0.3850210000   2.3163240000  -0.5859180000  -1.1653280000   1.9582390000   0.8945570000   2.1340460000   9.5225940000   1.0748750000   2.3225380000   8.3960590000   1.2992490000   2.6057820000   7.2498480000  -0.0219980000   0.0569300000   0.0131220000   0.0218470000  -0.0571440000  -0.0132140000   0.0077910000   0.0113730000  -0.0308570000  -0.0185350000  -0.0275900000   0.0688550000   0.0108940000   0.0164320000  -0.0379060000
   6.7676687626   6.7651162634 2392  2.23E+00  -0.0600720000  -0.7778140000   2.5595340000  -1.5412760000  -0.7772120000   2.0680960000   1.9361010000   1.4868160000   7.4112060000   2.7949830000   1.6963630000   8.1745540000   3.6670090000   1.8579940000   8.9635480000   0.0354250000  -0.0000680000   0.0116580000  -0.0355080000  -0.0000620000  -0.0119190000   0.0129620000   0.0002770000   0.0131450000  -0.0323150000  -0.0005910000  -0.0315180000   0.0194360000   0.0004430000   0.0186340000
   6.7684596856   6.7678096067 2438  5.51E+00   0.8373220000   1.2980020000   2.0201180000  -0.0102320000  -0.0162750000   1.8209610000   0.1727770000   1.4000530000   8.7494690000   0.0666310000   0.2485640000   8.6621630000  -0.2244510000  -0.8994740000   8.5274740000   0.0222270000   0.0344500000   0.0052660000  -0.0221880000  -0.0344100000  -0.0052140000  -0.0151660000  -0.0302700000  -0.0043080000   0.0334950000   0.0537430000   0.0087530000  -0.0183680000  -0.0235130000  -0.0044970000
   6.7690869632   6.7666116965 2590  4.90E+00  -1.1052710000  -0.9870750000   2.0288250000   0.0104480000   0.0121920000   1.8555780000  -0.8795110000   0.9636140000   8.6177870000   0.0322740000   0.2868160000   8.5789190000   0.8727390000  -0.4899550000   8.5482110000  -0.0158110000  -0.0141530000   0.0024810000   0.0158100000   0.0141980000  -0.0024000000   0.0666600000  -0.0613670000  -0.0010860000  -0.0087160000   0.0206530000  -0.0030550000  -0.0579430000   0.0406680000   0.0040600000
   6.7651172372   6.7698975374 2635  2.86E+00  -0.3734300000   0.2859210000   1.6236120000   0.5832220000  -0.7579820000   2.0625250000  -2.0758350000   2.1231560000   7.8836080000  -1.0324310000   1.6767700000   8.2113330000  -0.0383500000   1.0733050000   8.5503250000  -0.0077240000   0.0084460000  -0.0035060000   0.0076940000  -0.0083880000   0.0035400000  -0.0158280000  -0.0036560000  -0.0022300000  -0.0293740000   0.0420040000  -0.0162750000   0.0452320000  -0.0384060000   0.0184710000
   6.7695762043   6.7669800276 2642  5.58E+00  -1.4584830000  -0.5382410000   2.0094360000   0.0150360000   0.0104600000   1.8536640000   1.1253660000  -0.0754670000   8.6743160000  -0.0040100000   0.1760560000   8.5822170000  -1.1055600000   0.6126510000   8.4999900000  -0.0392860000  -0.0146570000   0.0041740000   0.0393450000   0.0146040000  -0.0041040000  -0.0261900000   0.0187260000  -0.0004790000   0.0402250000  -0.0375230000  -0.0005730000  -0.0140950000   0.0188500000   0.0009820000
   6.7693273998   6.7658227460 2669  4.97E+00  -0.5199160000  -0.0751750000   2.1662140000   0.7984890000  -0.1506590000   1.7258690000  -2.4272440000   0.0849200000   9.3200110000  -1.4251320000   0.5935580000   8.8413300000  -0.4580050000   0.9143320000   8.2881380000   0.0315040000  -0.0018120000  -0.0105370000  -0.0315680000   0.0017760000   0.0104400000  -0.0619730000  -0.0418300000   0.0246090000   0.0895790000   0.0616310000  -0.0357640000  -0.0275420000  -0.0197640000   0.0112520000
