   6.9890625995   6.9003245422  199  3.52E+00   0.1749360000  -0.1633210000   2.3408480000  -0.5698550000   0.6081330000   1.4902170000   0.9162810000  -0.7410690000   8.0921510000   1.0050800000  -0.9097140000   9.2401780000   1.1641810000  -0.9152120000  10.3824880000  -0.0265030000   0.0274400000  -0.0303640000   0.0264200000  -0.0273920000   0.0300460000   0.0078160000   0.0069370000   0.0323440000  -0.0068560000  -0.0189180000   0.0113060000  -0.0008780000   0.0119330000  -0.0433330000
   6.9862282463   6.9002330618  199  3.30E+00   0.1825730000  -0.1550300000   2.3458230000  -0.5701060000   0.6082410000   1.4897570000   0.9179350000  -0.7439630000   8.0905520000   1.0052440000  -0.9120220000   9.2420220000   1.1631810000  -0.9116440000  10.3846830000  -0.0255470000   0.0258970000  -0.0291530000   0.0254630000  -0.0258470000   0.0288310000   0.0072760000   0.0081720000   0.0258360000  -0.0064470000  -0.0202220000   0.0172960000  -0.0007460000   0.0120000000  -0.0428110000
   6.9860334502   6.9019423443  770  4.19E+00  -0.8741100000   2.0768660000   4.1840850000   0.0360030000   2.6555370000   5.0901770000  -0.8775470000  -3.8670550000   3.0266780000  -0.0749250000  -4.6936730000   2.6590380000   0.8090600000  -5.3149890000   2.2931930000   0.0151990000   0.0097350000   0.0151100000  -0.0150620000  -0.0094790000  -0.0150550000  -0.0257820000   0.0441370000   0.0138920000   0.0724300000  -0.0944210000  -0.0355490000  -0.0467850000   0.0500290000   0.0216020000
   6.9858342758   6.9027393323  770  1.29E+01  -0.7543040000   2.1500630000   3.6267760000   0.2063720000   2.7731790000   4.8689450000   0.1490090000  -5.8939570000   3.0630950000  -0.3452610000  -4.8059730000   3.1286520000  -0.8729710000  -3.7959350000   3.0442340000  -0.0347990000  -0.0225000000  -0.0450040000   0.0348920000   0.0226500000   0.0450790000   0.0120630000  -0.0375120000  -0.0122480000  -0.0422430000   0.1065350000   0.0175470000   0.0300860000  -0.0691730000  -0.0053740000
   6.9865110542   6.9034904774  938  4.98E+00   0.3150340000  -0.8637350000   2.5131170000  -1.0764000000  -1.5137650000   2.1354880000   2.6643590000   3.5404010000   8.8535820000   1.8971730000   3.0016970000   8.1137070000   1.2673970000   2.5084420000   7.2331980000   0.0373840000   0.0173930000   0.0100590000  -0.0374310000  -0.0175880000  -0.0102760000   0.0323840000   0.0197320000   0.0146090000  -0.0292370000  -0.0138710000   0.0098030000  -0.0031000000  -0.0056660000  -0.0241950000
   6.9856142545   6.9025793893 1037  1.22E+00   0.7863360000  -1.2022970000   2.8168870000   0.2428990000  -2.4910300000   3.1936660000  -0.4683750000   4.0619270000   5.2426770000  -0.5181730000   4.8152000000   6.1164010000  -0.4052720000   5.5275500000   7.0395380000  -0.0010010000  -0.0025190000   0.0006910000   0.0010380000   0.0022660000  -0.0007100000   0.0092320000   0.0295790000   0.0398920000  -0.0198990000  -0.0218040000  -0.0369600000   0.0106310000  -0.0075220000  -0.0029140000
   6.9855690272   6.9019750004 1286  3.89E+00  -1.7468120000   1.0462090000   3.0754910000  -1.9366510000  -0.2073900000   2.3894110000   4.6310640000   1.1536440000   7.4936760000   3.5743730000   0.5475780000   7.5737720000   2.4678280000   0.0928090000   7.6948520000  -0.0007760000  -0.0051800000  -0.0028800000   0.0007830000   0.0052150000   0.0027300000   0.0653580000   0.0472580000  -0.0024330000  -0.0190580000  -0.0374110000  -0.0056600000  -0.0463070000  -0.0098820000   0.0082430000
   6.9873802802   6.9035600079 1341  3.98E+00  -1.1972730000  -0.3370310000   2.4235410000   0.0156080000   0.0046600000   1.4692460000  -0.5767960000  -0.1051570000  10.2183900000   0.0004780000   0.2310270000   9.2840210000   0.5739210000   0.6173610000   8.3228600000  -0.0325370000  -0.0091860000   0.0255280000   0.0324130000   0.0090930000  -0.0257260000   0.0246610000   0.0179660000  -0.0416110000  -0.0291800000  -0.0246390000   0.0497560000   0.0046430000   0.0067660000  -0.0079470000
   6.9852373463   6.9012329411 1349  1.08E+00   0.4466540000  -0.2051340000   2.2763550000  -0.7945760000  -0.1797950000   1.5425510000   1.3014240000   0.7131570000  10.2938890000   1.4143730000   0.6495090000   9.1412400000   1.5769770000   0.3977950000   7.9977150000  -0.0050210000   0.0000940000  -0.0030570000   0.0048620000  -0.0000920000   0.0027810000   0.0061690000  -0.0142760000  -0.0263770000  -0.0105540000   0.0279070000   0.0288660000   0.0045430000  -0.0136340000  -0.0022130000
   6.9881900014   6.9028424458 1620  3.74E+00  -0.4264720000  -1.4245220000   2.0097000000   0.0028280000   0.0174350000   1.7614480000   0.5989900000   1.2652960000   8.5243370000   0.0440990000   0.2201170000   8.7852830000  -0.6193500000  -0.7401880000   8.9580580000  -0.0076080000  -0.0255780000   0.0044380000   0.0076030000   0.0255280000  -0.0044020000   0.0207610000   0.0565530000  -0.0167900000  -0.0073460000  -0.0517030000   0.0192230000  -0.0134100000  -0.0048000000  -0.0024690000
   6.9852234050   6.9030272983 1839  3.96E+00  -0.3110190000  -1.4979620000   1.9509770000   0.0072940000   0.0165360000   1.8121260000  -1.0977110000   0.6682570000   8.5948990000   0.0197000000   0.2999070000   8.6927600000   1.0660880000  -0.1939320000   8.7075560000  -0.0072750000  -0.0346390000   0.0031890000   0.0073130000   0.0346550000  -0.0031470000  -0.0097960000  -0.0068680000  -0.0047790000   0.0481630000  -0.0004740000   0.0097160000  -0.0384060000   0.0073250000  -0.0049790000
   6.9883850283   6.9024345644 2053  1.13E+01  -0.5709880000  -1.8424590000   3.8184530000   0.1306720000  -2.2665650000   2.7830800000  -0.2606160000   4.8748840000   7.8843450000  -0.1729090000   4.4419460000   6.8491810000  -0.2262180000   3.9140940000   5.8352410000   0.0457310000  -0.0277120000  -0.0674700000  -0.0457050000   0.0274440000   0.0674520000  -0.0025430000  -0.0513780000  -0.1035270000   0.0103670000   0.0214570000   0.0314030000  -0.0078510000   0.0301880000   0.0721420000
   6.9856242085   6.9021545998 2200  1.64E+00   1.2242730000  -0.4285840000   2.1857090000  -0.0893510000   0.0848440000   1.6039980000  -0.1446930000  -0.8667500000   9.6349630000   0.1100680000   0.1294400000   9.0592890000   0.4311720000   1.0605220000   8.4169890000   0.0235000000  -0.0092240000   0.0104030000  -0.0235440000   0.0091130000  -0.0104690000   0.0026530000  -0.0107680000   0.0001590000  -0.0066350000   0.0158850000   0.0020800000   0.0040250000  -0.0050060000  -0.0021740000
   6.9861223983   6.9040677604 2463  6.04E+00   0.2614790000  -0.3554700000   2.1442670000   0.5777860000  -1.8627450000   2.3326530000  -1.7992390000   4.4445850000   8.1110320000  -1.0284040000   3.6115570000   7.7482660000  -0.3308180000   2.8573040000   7.2886320000  -0.0071430000   0.0339310000  -0.0042910000   0.0071010000  -0.0340210000   0.0041490000  -0.0208160000   0.0227530000   0.0007720000   0.0962300000  -0.1049320000  -0.0409600000  -0.0753710000   0.0822680000   0.0403300000
   6.9886901603   6.9002252949 2646  2.46E+00  -1.2788390000  -0.6519370000   2.9216590000  -0.5442700000  -1.5497870000   1.9578950000   1.1767620000   3.6383860000   9.3985400000   0.9418830000   3.0715920000   8.4030380000   0.9149600000   2.5245400000   7.3322430000  -0.0105330000   0.0127190000   0.0136490000   0.0103910000  -0.0129310000  -0.0138830000   0.0120420000  -0.0015380000  -0.0097470000  -0.0246630000   0.0177400000   0.0491120000   0.0127630000  -0.0159890000  -0.0391310000
