   6.7509523926   6.3723577944  112  8.09E-01   0.3597170000   0.8123660000   2.2936900000   0.1203870000  -0.4091210000   1.6276270000  -0.1741690000   0.4299290000   7.9376330000  -0.2269500000   0.9262920000   9.0181380000  -0.2793680000   1.5544490000  10.0204000000  -0.0036620000  -0.0187160000  -0.0103240000   0.0036880000   0.0187410000   0.0099180000   0.0009440000  -0.0013670000  -0.0242110000  -0.0000170000  -0.0183530000   0.0108970000  -0.0009530000   0.0196950000   0.0137200000
   6.7540348338   6.3700941454  252  1.28E+01  -1.8822240000  -1.0065750000   2.9289010000  -2.4622610000  -0.4431730000   4.3859990000   5.4937790000   0.7926140000   4.5056360000   4.4824380000   1.0087450000   3.9519110000   3.5569880000   1.4145310000   3.4395970000   0.0202240000  -0.0197270000  -0.0508450000  -0.0203480000   0.0195500000   0.0509480000  -0.0020630000   0.0163020000  -0.0019350000  -0.0874310000   0.0047480000  -0.0461580000   0.0896180000  -0.0208720000   0.0479900000
   6.7500449641   6.3717174457  347  5.05E+00  -1.1525020000  -0.6868760000   2.3148030000   0.0151980000   0.0132470000   1.6609970000   0.4493570000  -0.1658540000   9.8931650000  -0.0037250000   0.2117280000   8.9053970000  -0.4498530000   0.6717020000   7.9815150000  -0.0172040000  -0.0103740000   0.0095820000   0.0172880000   0.0102310000  -0.0098300000  -0.0212730000   0.0248130000  -0.0419030000  -0.0280490000   0.0187110000  -0.0658560000   0.0492370000  -0.0433820000   0.1080080000
   6.7539464978   6.3710218268  489  2.48E+00   0.8557810000  -1.1509260000   1.9713770000  -0.0101310000   0.0140500000   1.8681380000  -0.3623290000   1.2656590000   8.9702730000   0.0061870000   0.2613450000   8.5211460000   0.3543640000  -0.7718330000   8.1799880000   0.0002150000  -0.0002760000  -0.0000050000  -0.0002540000   0.0004110000   0.0000090000   0.0091440000  -0.0311700000  -0.0039540000   0.0151670000  -0.0343770000  -0.0282620000  -0.0242730000   0.0654110000   0.0322120000
   6.7545524938   6.3722476462  734  3.84E+00  -0.3314650000  -0.7239250000   2.0375380000   1.0270590000  -1.0781980000   2.2356580000  -1.5327360000   2.5663000000   6.7931380000  -1.9513360000   2.2418690000   7.8859620000  -2.1109000000   1.8688000000   8.9943010000   0.0174830000  -0.0046350000   0.0025130000  -0.0174110000   0.0043380000  -0.0026710000   0.0350210000   0.0135680000  -0.0497840000  -0.0487740000  -0.0062490000   0.0357990000   0.0136810000  -0.0070220000   0.0141430000
   6.7521650814   6.3705008033 1119  2.91E+00   1.8565400000  -0.2348420000   3.0910950000   0.9914440000  -0.5821900000   1.8612240000  -2.1882860000   1.4067780000   9.6709130000  -1.8321530000   1.2365280000   8.5518960000  -1.5048050000   1.2750350000   7.4202470000   0.0183530000   0.0072860000   0.0259130000  -0.0181500000  -0.0074640000  -0.0261990000  -0.0088900000   0.0168260000   0.0210900000   0.0110830000  -0.0306870000  -0.0204320000  -0.0023960000   0.0140390000  -0.0003720000
   6.7523484203   6.3708516339 1334  3.89E+00   0.6315990000  -1.3894770000   2.0091030000  -0.0035750000   0.0167050000   1.8953470000   1.0574580000  -0.0420180000   8.1769480000  -0.0147670000   0.2301080000   8.5323970000  -1.0683110000   0.5610620000   8.8266010000   0.0137990000  -0.0306270000   0.0024620000  -0.0139460000   0.0306460000  -0.0025000000  -0.0293380000   0.0122850000   0.0075710000  -0.0350830000   0.0031310000   0.0136230000   0.0645680000  -0.0154350000  -0.0211550000
   6.7508829296   6.3720183034 1382  6.18E+00  -0.4576070000  -2.5252430000   3.2171170000   0.4154790000  -1.5294540000   2.7147760000  -1.7039770000   3.2595190000   6.3446880000  -0.8099620000   3.0024340000   7.0765280000   0.2658450000   2.9718040000   7.5832390000   0.0117390000   0.0134040000  -0.0067150000  -0.0117360000  -0.0134230000   0.0068210000   0.0071130000   0.0174030000  -0.0176100000  -0.0342490000  -0.0327940000   0.0242990000   0.0271330000   0.0154100000  -0.0067940000
   6.7536751652   6.3714688925 1620  7.83E+00   0.4970480000   0.6704640000   1.9238240000   1.8434050000   0.0448000000   2.4921380000  -4.1865980000  -0.6453400000   7.8078780000  -3.3701590000   0.1479100000   7.4359720000  -2.5211650000   0.9559940000   7.0436070000  -0.0375700000   0.0174200000  -0.0159340000   0.0377020000  -0.0175930000   0.0156850000  -0.0327070000  -0.0323630000   0.0148000000  -0.0325200000  -0.0298480000   0.0149870000   0.0650950000   0.0623850000  -0.0295380000
   6.7527503015   6.3715422304 1818  4.23E+00  -1.4759360000  -0.4322620000   2.0582000000   0.0143030000   0.0090260000   1.8568680000   1.0910000000   0.3086710000   8.9945710000  -0.0063880000   0.1974570000   8.6189560000  -1.0646480000   0.2129330000   8.1330800000  -0.0370680000  -0.0109900000   0.0049610000   0.0372030000   0.0109610000  -0.0050570000  -0.0169030000   0.0069160000  -0.0135410000  -0.0100380000  -0.0154870000   0.0084440000   0.0268060000   0.0086000000   0.0051920000
   6.7526263235   6.3724236094 1869  4.68E+00  -1.9705270000  -0.6108070000   2.4642300000  -0.5254280000  -1.2194400000   2.3501050000   0.2828320000   1.5905230000   8.0121370000   0.9724210000   2.5182740000   7.6744000000   1.7354380000   3.3353550000   7.3356630000  -0.0370130000   0.0156250000   0.0028970000   0.0370740000  -0.0155380000  -0.0030390000  -0.0212840000  -0.0414610000   0.0143540000   0.0220660000   0.0539300000  -0.0173820000  -0.0008430000  -0.0125560000   0.0031700000
   6.7540540994   6.3737818902 2126  5.84E+00   1.2472200000  -0.4726230000   1.9710540000  -0.0118200000   0.0075430000   1.8821970000  -0.6199150000  -0.6533510000   8.9169500000   0.0120340000   0.2613950000   8.5705070000   0.5913350000   1.1369010000   8.1260620000  -0.0577210000   0.0219900000  -0.0040660000   0.0576700000  -0.0220790000   0.0040470000   0.0098680000   0.0171490000  -0.0137330000   0.0342500000   0.0463440000  -0.0115490000  -0.0440670000  -0.0634040000   0.0253020000
   6.7509910083   6.3744346251 2319  2.04E+00   0.2525580000  -1.6293360000   2.9096730000  -0.2102950000  -0.9137430000   1.8098290000   0.2920720000   1.1353950000   7.8249830000   0.3303750000   1.9644260000   8.6241020000   0.4942730000   2.7436980000   9.4800850000  -0.0112320000   0.0173230000  -0.0267900000   0.0111980000  -0.0173820000   0.0264180000   0.0108340000   0.0355060000   0.0428490000  -0.0181190000  -0.0242620000  -0.0383540000   0.0073190000  -0.0111860000  -0.0041240000
   6.7542448470   6.3749961473 2473  4.02E+00  -0.8300320000  -2.2349870000   3.2110680000  -0.8882680000  -0.9621390000   2.2687440000   2.6068790000   2.6620220000   7.6283660000   1.6461340000   2.0378730000   7.8187890000   0.6458950000   1.4417940000   7.9703250000   0.0016150000  -0.0347440000   0.0256720000  -0.0015130000   0.0347470000  -0.0258360000  -0.0229000000  -0.0110020000   0.0020900000   0.0196310000   0.0050570000  -0.0000530000   0.0031660000   0.0059410000  -0.0018730000
   6.7522603861   6.3731727953 2516  7.69E+00   1.7851140000  -0.5052720000   2.2276430000   0.7340380000   0.3178460000   2.0679610000  -1.9172180000  -1.1902360000   7.6638400000  -1.3055060000  -0.3819850000   8.2298000000  -0.8811790000   0.6091000000   8.6910200000  -0.0519110000   0.0406630000  -0.0078510000   0.0519850000  -0.0406350000   0.0079140000   0.0052010000   0.0380900000   0.0117910000   0.0130210000  -0.0403520000  -0.0005750000  -0.0182950000   0.0022350000  -0.0112790000
   6.7520681004   6.3712416530 2690  5.67E+00   0.3799750000   0.4857080000   2.0887570000  -1.1699960000   0.7696700000   1.9613780000   1.8302840000  -1.0389490000   7.2830260000   2.1077540000  -1.1797820000   8.3999650000   2.4067380000  -1.2622400000   9.4851440000   0.0414570000  -0.0075490000   0.0032650000  -0.0416810000   0.0077120000  -0.0036520000   0.0127040000  -0.0012920000   0.0403910000   0.0121450000  -0.0105340000   0.0580300000  -0.0246240000   0.0116640000  -0.0980340000
   6.7505516692   6.3736053144 2725  9.20E-01  -0.7705630000   0.8600550000   2.1797270000   0.3102420000  -0.0399160000   1.6885460000  -0.3205150000   1.0251110000   9.7855260000  -0.5712570000   0.2683370000   8.9013410000  -0.7515170000  -0.3937110000   7.9631250000  -0.0107530000   0.0090060000   0.0048460000   0.0108230000  -0.0088830000  -0.0050880000   0.0105900000   0.0243500000   0.0182510000  -0.0193060000  -0.0460470000  -0.0382850000   0.0086460000   0.0215730000   0.0202760000
   6.7532034977   6.3732113926 2948  2.27E+00  -1.3557130000   0.3529760000   1.9637560000   0.0175800000  -0.0070280000   1.8389030000   0.1300240000  -0.7506820000   9.1824890000   0.0395610000   0.2240300000   8.5699910000  -0.1621080000   1.2830380000   8.0775940000   0.0138150000  -0.0036630000  -0.0012680000  -0.0137710000   0.0034610000   0.0012230000  -0.0106920000   0.0394360000  -0.0121060000   0.0199180000  -0.0542870000   0.0062090000  -0.0092700000   0.0150520000   0.0059420000
   6.7521792173   6.3704602800 3102  1.96E+00  -1.4974180000  -0.6183320000   2.4847720000  -0.2762790000  -0.5314380000   1.8205120000  -0.3627900000   1.3448640000   7.9077750000   0.5497590000   1.2618760000   8.6382920000   1.4242340000   1.0886110000   9.3600550000   0.0288250000   0.0020160000  -0.0157500000  -0.0286860000  -0.0021430000   0.0154930000   0.0084080000  -0.0068420000   0.0101490000   0.0362790000   0.0048850000   0.0249630000  -0.0448260000   0.0020850000  -0.0348550000
   6.7549425527   6.3719222640 3168  1.12E+01   0.9639400000   0.8400630000   2.2115560000  -0.1569360000  -0.1308280000   1.6848260000   0.7441580000  -0.0761900000   9.8256360000   0.1467710000   0.3749380000   8.9007370000  -0.1312880000   1.0828630000   7.9400390000   0.0289710000   0.0250240000   0.0135080000  -0.0289220000  -0.0252230000  -0.0138190000   0.0317520000   0.0059700000   0.0177190000  -0.0356950000  -0.0602170000   0.0354860000   0.0038940000   0.0544460000  -0.0528930000
