   6.4189076609   6.8163632719   59  2.89E+00  -0.7257520000   0.6971110000   2.8419910000  -0.2502230000   0.2952640000   1.5817910000  -0.2705050000   0.2668800000   8.3980650000   0.4613040000  -0.2761620000   9.0746480000   1.2196060000  -0.8904310000   9.7119160000   0.0085630000  -0.0072290000  -0.0226910000  -0.0084740000   0.0071710000   0.0225150000   0.0611910000  -0.0492690000   0.0535670000  -0.0490520000   0.0431330000  -0.0391710000  -0.0122280000   0.0061940000  -0.0142200000
   6.4164635326   6.8186906778  170  3.14E-01  -0.3895280000  -0.3490740000   2.8192340000   0.0040460000   0.0006690000   1.5045360000   0.5766760000   0.7474620000  10.1118770000   0.0128430000   0.2403960000   9.1958810000  -0.5819830000  -0.2215980000   8.2943600000   0.0053880000   0.0047720000  -0.0179510000  -0.0052750000  -0.0047050000   0.0177200000   0.0117550000   0.0152270000   0.0237620000  -0.0108050000  -0.0189350000  -0.0277740000  -0.0010640000   0.0036410000   0.0042430000
   6.4172154353   6.8197687247  381  8.84E-01   0.9228740000  -0.0184970000   2.5552250000  -0.0138010000  -0.7635300000   1.7839020000  -0.1769300000   0.8907270000   9.5802670000   0.0250300000   1.6125240000   8.6964220000   0.1689190000   2.4008490000   7.8223260000  -0.0098930000  -0.0079430000  -0.0081530000   0.0098830000   0.0077490000   0.0081300000   0.0010670000   0.0224660000  -0.0204300000   0.0011530000  -0.0369330000   0.0286570000  -0.0022100000   0.0146610000  -0.0082050000
   6.4157875714   6.8151580586  792  4.75E+00   1.2695960000  -0.9514760000   2.6130640000   0.0790450000  -0.2783600000   1.8081990000   0.9642150000   0.7181590000   8.9482420000  -0.1601040000   0.7868610000   8.6210980000  -1.3187850000   0.8289650000   8.3859100000   0.0328180000  -0.0185340000   0.0222550000  -0.0327760000   0.0185630000  -0.0221520000  -0.0054970000  -0.0012990000   0.0062200000   0.0202600000   0.0022510000  -0.0112450000  -0.0148050000  -0.0009810000   0.0049220000
   6.4159803028   6.8199178480  792  4.84E+00   1.2677810000  -0.9540640000   2.6151030000   0.0791140000  -0.2786060000   1.8065760000   0.9662150000   0.7207930000   8.9516840000  -0.1609710000   0.7855870000   8.6231880000  -1.3203650000   0.8286780000   8.3888750000   0.0329780000  -0.0187200000   0.0225010000  -0.0329380000   0.0187480000  -0.0223970000  -0.0000210000  -0.0012850000   0.0078610000   0.0160020000   0.0018490000  -0.0127010000  -0.0160200000  -0.0005920000   0.0047360000
   6.4192776649   6.8156879831  915  3.68E+00   0.0097570000  -0.7841670000   2.5517780000   0.1555820000   0.3967210000   1.6193220000  -0.3048960000   0.3875110000   9.8354710000  -0.2766680000  -0.3906950000   8.9525800000  -0.2650420000  -1.3384610000   8.1969980000  -0.0021800000  -0.0176280000   0.0138970000   0.0021930000   0.0178340000  -0.0140240000  -0.0012530000  -0.0045170000   0.0149320000   0.0018150000   0.0586920000   0.0105640000  -0.0005750000  -0.0543810000  -0.0253680000
   6.4181395453   6.8165638535 1035  3.67E+00  -1.7797750000   0.2668200000   2.7570960000  -0.8447670000  -0.6496040000   2.1329670000   0.5278730000   1.1145810000   8.5726140000   1.5810130000   1.4876190000   8.0869430000   2.6163700000   1.6838120000   7.5314780000   0.0011950000  -0.0011230000  -0.0007690000  -0.0011500000   0.0011670000   0.0007710000  -0.0607400000  -0.0311960000   0.0249800000   0.0335040000   0.0357920000  -0.0070820000   0.0271910000  -0.0046410000  -0.0179000000
   6.4165704341   6.8177527968 1319  4.92E+00   1.2938020000   0.0121320000   2.2953520000  -0.0181860000  -0.0015310000   1.8471840000   0.4228100000   1.3653230000   8.5119410000   0.0647990000   0.2438590000   8.5888590000  -0.4621470000  -0.8538280000   8.6717260000  -0.0348230000  -0.0003640000  -0.0118420000   0.0348500000   0.0003710000   0.0119340000  -0.0063720000   0.0128800000   0.0008380000   0.0475310000   0.0505880000  -0.0075050000  -0.0411860000  -0.0634760000   0.0065750000
   6.4188032476   6.8153438511 1553  3.83E+00  -0.0010370000  -0.2273750000   2.0864990000  -1.5433580000  -0.1624870000   2.2725920000   3.8829550000   0.1576130000   7.5049160000   2.8037000000   0.5835360000   7.8028710000   1.7202870000   0.9178250000   8.1573570000   0.0355950000  -0.0014960000  -0.0042530000  -0.0355000000   0.0014930000   0.0042620000   0.0378930000  -0.0202680000  -0.0060790000  -0.0166380000   0.0188960000  -0.0057910000  -0.0213500000   0.0013750000   0.0118610000
   6.4173612754   6.8170370861 1628  6.60E+00  -0.8285320000   0.9632760000   2.2414440000   0.0104060000  -0.0128750000   1.8383110000   0.4816000000   1.2895080000   8.5131720000  -0.0358350000   0.2722100000   8.5720510000  -0.4544700000  -0.8025700000   8.7308260000   0.0392760000  -0.0457150000  -0.0188120000  -0.0392970000   0.0457080000   0.0189480000  -0.0253090000  -0.0684890000   0.0125860000   0.0079130000   0.0469150000  -0.0176720000   0.0174170000   0.0215820000   0.0049510000
