   6.4209439398   6.2148418574  200  4.98E+00   0.4164640000  -1.3031510000   2.1368390000   0.0009770000   0.0175130000   2.0001050000   1.1129930000   0.6369350000   8.0831960000  -0.0082490000   0.2229330000   8.3593150000  -1.1379190000  -0.1219770000   8.5190500000  -0.0101250000   0.0320960000  -0.0033030000   0.0100110000  -0.0321510000   0.0032880000   0.0744220000   0.0316830000  -0.0232410000  -0.0396440000  -0.0251640000   0.0238690000  -0.0346630000  -0.0064650000  -0.0006130000
   6.4211764338   6.2135022590  561  6.08E+00   0.6117680000   0.1302170000   1.7678640000  -0.3797560000  -0.7165520000   2.2094420000   0.2953660000   0.4707350000   8.2709740000   0.7176250000   1.5472810000   8.0298310000   1.0239660000   2.6258300000   7.5563770000  -0.0311450000  -0.0266150000   0.0138880000   0.0311570000   0.0265830000  -0.0139160000  -0.0110400000  -0.0102870000  -0.0102150000   0.0014040000  -0.0480410000   0.0482540000   0.0096240000   0.0583590000  -0.0380100000
   6.4247996784   6.2132103038  608  7.84E+00  -0.8690560000  -1.6640420000   2.7904980000  -1.4618870000  -0.2408420000   2.4355660000   2.1092530000   0.9429140000   8.5448070000   2.7066860000   0.7995030000   7.5257980000   3.2146210000   0.4522380000   6.4671780000   0.0159090000  -0.0383510000   0.0095640000  -0.0161590000   0.0383800000  -0.0095710000  -0.0206020000  -0.0077140000   0.0254880000  -0.0065590000   0.0403800000   0.0405860000   0.0274110000  -0.0326950000  -0.0660680000
   6.4239174951   6.2113683084 1223  1.74E+00  -0.5652430000  -0.6698770000   1.7816870000   0.7812750000  -0.8554630000   2.4017790000  -0.6940980000   1.2229590000   8.3307980000  -1.4143580000   1.8385200000   7.6343500000  -2.1104130000   2.3991400000   6.8319930000  -0.0147550000   0.0020110000  -0.0068050000   0.0148260000  -0.0020740000   0.0068440000   0.0041260000  -0.0054630000  -0.0026230000   0.0198210000  -0.0119340000   0.0364370000  -0.0240170000   0.0174600000  -0.0338520000
   6.4229763067   6.2144595046 1392  2.71E+00   0.6784550000  -1.5934180000   2.4659810000  -0.0741540000  -0.4328840000   2.0075830000  -0.5923670000   0.3160700000   8.8626800000   0.1855770000   1.0214970000   8.3118270000   0.7806490000   1.8670900000   7.7171310000   0.0006720000  -0.0010700000   0.0004690000  -0.0007210000   0.0009390000  -0.0004330000  -0.0241290000  -0.0023650000   0.0072040000   0.0221210000  -0.0260500000   0.0072650000   0.0020580000   0.0285460000  -0.0145040000
   6.4231964775   6.2141176242 1738  1.61E+00  -1.6884570000  -1.1497070000   3.4637420000  -1.9735450000   0.0597350000   2.8288620000   3.6824160000  -0.1420650000   7.9093840000   3.6385540000   0.2088900000   6.7855820000   3.5488780000   0.4470310000   5.6516450000  -0.0064110000   0.0270590000  -0.0141740000   0.0061790000  -0.0271070000   0.0142240000  -0.0022090000  -0.0093330000   0.0053990000   0.0015490000   0.0227590000  -0.0340470000   0.0008930000  -0.0133770000   0.0285980000
   6.4220658942   6.2148209659 2025  1.37E+00  -0.6857740000   0.7439520000   2.6239870000   0.0120010000  -0.0111310000   1.6271440000  -0.0344410000   0.1848950000  10.1339640000   0.0614250000   0.2403970000   8.9825290000  -0.0284030000   0.3310360000   7.8324070000   0.0052470000  -0.0056900000  -0.0076960000  -0.0052460000   0.0056630000   0.0071870000  -0.0104680000   0.0043340000  -0.0361760000   0.0203800000  -0.0033200000  -0.0110740000  -0.0099130000  -0.0009870000   0.0477590000
   6.4207782228   6.2141411172 2477  6.22E+00  -0.9666890000  -0.2960700000   2.1486510000   0.3955230000   0.4677750000   1.8759690000  -0.3796890000   0.1186870000   9.4210610000  -0.6121420000  -0.6309820000   8.5508790000  -1.0752130000  -1.2748640000   7.6566000000  -0.0372060000  -0.0208330000   0.0073460000   0.0373700000   0.0210280000  -0.0075580000  -0.0159350000   0.0037940000  -0.0043810000   0.0415510000   0.0042100000   0.0244310000  -0.0257810000  -0.0082000000  -0.0198380000
   6.4237469166   6.2124521234 2503  7.50E+00   0.8503080000   0.9997130000   1.8141570000  -0.0095370000  -0.0098420000   2.0698450000   0.1625800000   1.4358430000   8.2328400000  -0.0054290000   0.2508730000   8.1364570000  -0.1644490000  -0.9503310000   8.2087410000  -0.0393860000  -0.0462460000   0.0117460000   0.0393810000   0.0462780000  -0.0116120000   0.0069990000   0.0451420000   0.0147450000   0.0010090000   0.0197750000  -0.0298720000  -0.0080040000  -0.0649490000   0.0149940000
   6.4245555238   6.2105926373 2516  4.89E+00   1.1596010000   1.2715420000   3.0824020000   0.8806840000   0.3967650000   1.8192070000  -1.8062650000  -0.7953720000   9.7216810000  -1.5461990000  -0.5214310000   8.6266610000  -1.5044210000  -0.1871710000   7.5237450000   0.0068260000   0.0210950000   0.0303150000  -0.0065400000  -0.0210640000  -0.0306840000  -0.0082360000   0.0128590000  -0.0340680000   0.0270330000  -0.0008680000  -0.0201930000  -0.0190830000  -0.0120220000   0.0546300000
   6.4226845736   6.2128233047 2889  3.69E+00   0.5007710000   0.4462880000   2.2709380000  -0.6692180000  -0.4467260000   1.8142100000   1.1372970000   1.5199090000   9.6990620000   1.1691730000   1.0890330000   8.6263290000   1.2956960000   0.5531740000   7.6226940000   0.0242140000   0.0185500000   0.0093410000  -0.0244050000  -0.0185050000  -0.0097280000   0.0082820000  -0.0223290000  -0.0305640000  -0.0077360000  -0.0041260000  -0.0400750000  -0.0003540000   0.0264100000   0.0710250000
   6.4233835299   6.2113673089 2999  5.61E+00   0.2450380000   1.2861660000   2.5259440000  -0.0223820000   0.2049600000   1.7285100000  -0.0577460000  -0.8567290000   7.8483670000  -0.0444000000  -0.0966020000   8.7920460000   0.1874220000   0.5122680000   9.7609260000  -0.0093400000  -0.0376710000  -0.0278690000   0.0093340000   0.0379310000   0.0275650000   0.0131360000  -0.0424130000  -0.0366110000  -0.0247850000   0.0572010000   0.0435380000   0.0116560000  -0.0150470000  -0.0066230000
   6.4244348923   6.2109852299 3685  1.03E+00  -0.3680820000  -1.2329890000   2.1967550000   0.9591520000  -0.7830110000   2.3076310000  -2.3461290000   1.9571620000   6.7957160000  -1.7220340000   1.7065040000   7.7464900000  -1.1281950000   1.4376750000   8.7269420000   0.0236940000   0.0079960000   0.0019840000  -0.0235510000  -0.0080780000  -0.0019310000   0.0092720000  -0.0052470000   0.0220450000  -0.0095100000   0.0072840000  -0.0290330000   0.0000940000  -0.0019550000   0.0069350000
