   6.9550478554   6.5597100517   72  1.83E+00   0.6603910000  -1.0801100000   2.2284660000  -0.0094550000   0.0176790000   1.6093520000   0.3132330000   0.8937660000   8.1022820000  -0.0688880000   0.2690410000   9.0123170000  -0.2559040000  -0.4283020000   9.9555000000  -0.0062110000   0.0101070000  -0.0057460000   0.0061340000  -0.0102390000   0.0055670000   0.0069530000  -0.0142260000   0.0180970000  -0.0162700000   0.0320280000  -0.0382040000   0.0093950000  -0.0176710000   0.0202860000
   6.9561524562   6.5596215348  308  7.24E+00   1.8095210000   1.5770800000   4.0611460000   2.6095170000   0.5317790000   4.3685770000  -5.6629980000  -1.5681050000   3.8322490000  -4.7321740000  -0.7850030000   3.9392960000  -3.9311450000   0.0898870000   4.1381280000   0.0361490000  -0.0471350000   0.0138590000  -0.0358900000   0.0470520000  -0.0138830000  -0.0682240000  -0.0459270000  -0.0018860000   0.0451430000   0.0064670000  -0.0110100000   0.0228230000   0.0395420000   0.0129200000
   6.9563909849   6.5592844799  405  5.20E+00   0.3410410000  -1.2820350000   1.7248460000  -0.0060940000   0.0145640000   1.8904580000   0.0827360000  -0.8785970000   8.7647560000  -0.0058300000   0.2558330000   8.5002440000  -0.0694110000   1.3822520000   8.3052560000  -0.0155050000   0.0579110000   0.0074240000   0.0155000000  -0.0579340000  -0.0073240000   0.0004370000   0.0168630000   0.0022920000  -0.0058440000   0.0477910000  -0.0200350000   0.0054120000  -0.0646310000   0.0176440000
   6.9557233780   6.5575668233 1128  4.84E+00  -1.5312920000  -0.1770280000   1.7243240000   0.0192520000   0.0054650000   1.9026570000   0.4461600000  -0.8492960000   8.6982110000  -0.0354240000   0.2387930000   8.5045570000  -0.4192410000   1.3415700000   8.3076730000  -0.0395520000  -0.0046650000  -0.0045260000   0.0395530000   0.0046260000   0.0045920000   0.0270430000  -0.0468220000   0.0094860000  -0.0268080000   0.0282300000  -0.0076200000  -0.0002360000   0.0186310000  -0.0019320000
   6.9566838721   6.5557755585 1346  3.97E+00   0.3170670000   2.1390190000   5.7505530000   1.5428530000   1.8506630000   5.2048770000  -2.2504030000  -2.2922520000   1.8246910000  -2.8304480000  -3.1146290000   2.4508890000  -3.3501500000  -4.0593580000   2.9799040000   0.0411460000  -0.0097040000  -0.0182900000  -0.0411380000   0.0097110000   0.0184630000   0.0111840000   0.0033650000  -0.0158680000   0.0057860000   0.0413960000   0.0012910000  -0.0169780000  -0.0447670000   0.0144040000
   6.9572314722   6.5565547094 1791  2.05E+00  -1.3975900000  -0.3230410000   1.8631370000   0.0174880000   0.0036240000   1.8113990000  -0.9808020000  -0.2476190000   9.0895380000   0.0193480000   0.1865580000   8.6554610000   0.9669910000   0.7975010000   8.2500800000   0.0004720000   0.0000880000   0.0000250000  -0.0005580000  -0.0001740000  -0.0000070000  -0.0024220000   0.0115890000   0.0023820000  -0.0227300000  -0.0410980000   0.0063110000   0.0252380000   0.0295960000  -0.0087110000
   6.9580731798   6.5575216183 1818  3.91E+00  -1.2932360000  -0.3859590000   1.9433390000   0.0125980000   0.0081660000   1.7792250000   1.1095690000   0.2652230000   9.1780970000  -0.0144920000   0.1986580000   8.7578690000  -1.0801280000   0.2568560000   8.2402770000   0.0429170000   0.0129430000  -0.0054220000  -0.0428070000  -0.0129710000   0.0053560000   0.0481460000   0.0102340000   0.0116030000  -0.0341640000  -0.0187960000   0.0012960000  -0.0140930000   0.0085890000  -0.0128330000
   6.9569010278   6.5580034301 2376  6.30E+00  -0.7321050000  -1.5013650000   2.5365560000   0.2645100000  -0.5766390000   1.7269950000   0.4069920000   1.2451570000   8.0252620000  -0.4067790000   1.3223130000   8.8863180000  -1.3765310000   1.4243270000   9.5201570000  -0.0269540000  -0.0250020000   0.0218320000   0.0268380000   0.0248910000  -0.0220610000  -0.0025580000   0.0015100000  -0.0221950000  -0.0071090000  -0.0011230000   0.0506610000   0.0097820000  -0.0002760000  -0.0282370000
   6.9554427172   6.5586859558 2588  5.00E+00  -1.0280810000  -1.1557610000   1.7062660000   0.0097220000   0.0120970000   1.9517450000  -1.1264190000  -0.1088470000   8.4101440000  -0.0005010000   0.2466580000   8.4409140000   1.1430130000   0.6237580000   8.3994940000  -0.0278760000  -0.0313790000  -0.0065880000   0.0278710000   0.0313760000   0.0066280000  -0.0125800000  -0.0029170000  -0.0034020000  -0.0371610000  -0.0145160000   0.0081420000   0.0497450000   0.0174360000  -0.0047800000
   6.9572910608   6.5587042790 3067  6.84E-01   0.8281450000  -1.1428250000   1.6790900000  -0.0072050000   0.0180610000   1.9361500000  -1.0795430000  -0.2250210000   8.4020300000  -0.0131610000   0.2373550000   8.4460100000   1.0732310000   0.7163140000   8.4833810000  -0.0003220000   0.0004400000   0.0001150000   0.0003140000  -0.0004390000  -0.0000390000   0.0213460000   0.0098770000   0.0017740000  -0.0422490000  -0.0197140000  -0.0034820000   0.0209110000   0.0098360000   0.0016320000
   6.9560918374   6.5593701697 3075  2.56E+00  -0.4880210000   1.4194460000   1.6439770000   0.0027710000  -0.0136160000   1.9144770000  -0.8235240000   1.0414750000   8.3354860000   0.0192170000   0.2538660000   8.4829350000   0.8260050000  -0.5658070000   8.6326580000  -0.0099560000   0.0291030000  -0.0054980000   0.0100060000  -0.0291340000   0.0055600000   0.0172390000  -0.0207170000   0.0051990000   0.0072090000   0.0006660000  -0.0025830000  -0.0244980000   0.0200820000  -0.0026780000
   6.9594852027   6.5558075058 3326  5.82E+00   1.5315490000  -0.1839470000   1.9766810000  -0.0234240000   0.0048840000   1.7583190000   0.9248970000  -0.2975250000   9.3148530000   0.0222590000   0.2844650000   8.7543700000  -0.9211140000   0.7588460000   8.2084590000   0.0418300000  -0.0050890000   0.0059100000  -0.0417350000   0.0050540000  -0.0059150000   0.0446910000  -0.0366560000   0.0310010000  -0.0213310000   0.0323860000  -0.0212940000  -0.0234540000   0.0043050000  -0.0097010000
   6.9552872943   6.5581526012 3670  4.45E+00   0.3897430000   1.4656410000   2.0562370000  -0.0028610000  -0.0224220000   1.6901440000   0.6933690000  -0.3673760000   8.2021050000   0.0169350000   0.2531670000   8.8948730000  -0.7163500000   0.8846420000   9.5512000000   0.0105550000   0.0401280000   0.0098670000  -0.0106510000  -0.0400360000  -0.0099730000  -0.0364040000   0.0303910000   0.0324080000   0.0328230000  -0.0245710000  -0.0235770000   0.0036780000  -0.0059120000  -0.0087250000
