   6.5945177820   6.7178727810   43  2.60E+00  -0.5790400000   0.8386090000   2.6820160000   0.0097460000  -0.0131360000   1.4963050000  -0.5596390000   0.1722610000  10.2510300000   0.0061920000   0.2512670000   9.2242020000   0.5427960000   0.3395590000   8.1837020000  -0.0153080000   0.0220550000   0.0305970000   0.0151730000  -0.0220690000  -0.0308750000  -0.0039090000   0.0003290000   0.0032290000   0.0081090000  -0.0005360000  -0.0084480000  -0.0040650000   0.0002210000   0.0054980000
   6.5909398986   6.7188284491   81  2.41E+00   0.1648400000  -1.2762040000   2.9140660000   1.2131660000  -0.8759000000   2.0599790000  -3.3147900000   2.1917630000   8.4832310000  -2.2108780000   1.8112850000   8.2304430000  -1.0947440000   1.5910520000   7.8677630000   0.0166930000   0.0063600000  -0.0136780000  -0.0167520000  -0.0064630000   0.0134760000  -0.0343380000   0.0219740000   0.0017760000   0.0055830000  -0.0266590000   0.0129390000   0.0288140000   0.0047880000  -0.0145130000
   6.5947621728   6.7178476814  332  2.76E+00  -0.3541790000  -1.4960660000   5.6202580000  -1.4226260000  -2.0122090000   4.7302560000   2.1170960000   3.2338850000   2.4767380000   2.6632100000   3.8875230000   3.2957750000   3.0108950000   4.6791590000   4.0721880000   0.0089180000   0.0043120000   0.0074510000  -0.0089090000  -0.0043670000  -0.0072740000  -0.0140060000   0.0093430000  -0.0054840000   0.0352690000  -0.0010410000   0.0263900000  -0.0212720000  -0.0082460000  -0.0210820000
   6.5910968303   6.7194883348  332  1.98E+00  -0.5722500000  -0.9440080000   5.5108990000  -0.9061880000  -0.2505070000   6.7882280000   1.9477800000   1.4488860000  -1.3692700000   1.7031830000   0.7073280000  -0.4504810000   1.3354210000   0.0183690000   0.4593720000   0.0033840000  -0.0071310000  -0.0130070000  -0.0034840000   0.0071810000   0.0133130000   0.0048410000   0.0389340000  -0.0453120000   0.0144430000  -0.0184720000   0.0158440000  -0.0191840000  -0.0205120000   0.0291620000
   6.5945265930   6.7165768208  593  5.99E+00   0.5328470000   1.4263710000   2.1655830000  -0.0096290000  -0.0136300000   1.7998460000   0.1060440000  -0.8971320000   9.0290030000   0.0311860000   0.2307990000   8.6313950000  -0.1149390000   1.3897520000   8.3673290000   0.0145920000   0.0386630000   0.0098330000  -0.0145670000  -0.0387750000  -0.0097730000  -0.0015690000  -0.0384890000   0.0231030000   0.0105620000  -0.0009060000  -0.0240940000  -0.0090180000   0.0395060000   0.0009310000
   6.5923507775   6.7191137564  736  4.59E+00  -0.8269490000   1.3051860000   2.9075480000  -0.5699290000   0.6787920000   1.7238540000   0.7298130000  -0.5071730000   9.8450060000   1.0669790000  -0.9878060000   8.7909410000   1.3676720000  -1.5358930000   7.7643310000   0.0098080000  -0.0239210000  -0.0452620000  -0.0099070000   0.0240710000   0.0452080000  -0.0184550000   0.0195360000   0.0538470000   0.0083470000   0.0062500000  -0.0165750000   0.0102070000  -0.0259360000  -0.0372180000
   6.5948322676   6.7150051156 1200  5.73E+00   0.1514810000  -1.2761110000   2.2414620000   1.1623060000  -0.1222920000   2.0279480000  -3.2266060000   0.1930000000   8.2738670000  -2.0944670000   0.4582510000   8.1945720000  -1.0154660000   0.8418230000   8.3064100000  -0.0223610000  -0.0254520000   0.0047690000   0.0222290000   0.0254190000  -0.0047230000   0.0206850000   0.0146890000   0.0131620000   0.0387510000  -0.0041410000  -0.0230550000  -0.0593040000  -0.0105150000   0.0098470000
   6.5935362422   6.7150770753 1448  5.88E+00   1.2787420000  -0.2015660000   2.1787480000  -0.0154190000   0.0040860000   1.8566340000   0.7224300000  -0.6445990000   8.6779830000  -0.0292070000   0.2347750000   8.6265070000  -0.7040630000   1.1483200000   8.4375730000  -0.0601210000   0.0095550000  -0.0149440000   0.0601100000  -0.0095710000   0.0149720000  -0.0202980000   0.0328450000  -0.0105340000  -0.0166100000   0.0070180000   0.0104260000   0.0369190000  -0.0398470000   0.0000810000
   6.5939123604   6.7178811919 1512  6.21E+00   0.2721280000   0.4243880000   1.7323820000  -1.2335410000   0.3525170000   2.1454200000   3.0544830000  -1.2075340000   7.8693190000   2.2403070000  -0.3850850000   7.9734320000   1.4071830000   0.3969970000   8.3223550000   0.0366270000   0.0017190000  -0.0099730000  -0.0365000000  -0.0017990000   0.0100280000  -0.0198240000   0.0163990000   0.0196040000   0.0387180000  -0.0308000000  -0.0451070000  -0.0190220000   0.0144800000   0.0254480000
   6.5935660934   6.7171681975 1535  3.67E+00  -0.1137270000  -1.1495900000   2.0732420000  -1.3137590000  -0.5204400000   2.3132550000   3.4401910000   1.4081480000   7.2529700000   2.3798970000   1.2066810000   7.7039560000   1.3416230000   1.0453080000   8.2813140000  -0.0380150000   0.0199750000   0.0076540000   0.0381320000  -0.0199330000  -0.0076090000  -0.0052570000   0.0014970000   0.0119790000   0.0362780000   0.0006540000  -0.0397950000  -0.0311380000  -0.0021930000   0.0277710000
   6.5930680714   6.7177618394 1550  1.06E+00   0.8348970000  -0.2237720000   2.6556700000  -0.0080020000   0.0024710000   1.5122840000   0.4183570000   0.7175650000   8.1782560000  -0.0455280000   0.2237340000   9.1743460000  -0.3968150000  -0.1960890000  10.2157590000  -0.0044750000   0.0011370000  -0.0061560000   0.0043910000  -0.0012780000   0.0058660000   0.0247250000   0.0237080000  -0.0336170000  -0.0286950000  -0.0247360000   0.0222930000   0.0040540000   0.0011690000   0.0116150000
   6.5948055570   6.7183680161 1796  3.22E+00  -1.1942890000  -0.2649900000   2.3150300000   0.0153940000   0.0020740000   1.7410150000   1.0734020000   0.4701810000   8.3590180000  -0.0088160000   0.2917800000   8.7784750000  -1.0684230000   0.0047880000   9.2112980000   0.0451560000   0.0099880000  -0.0214010000  -0.0452530000  -0.0099870000   0.0214360000  -0.0014200000  -0.0074930000   0.0036730000   0.0085220000   0.0168520000  -0.0090860000  -0.0070060000  -0.0093600000   0.0053780000
