   6.0395559262   6.5042821064   58  3.58E+00   0.5157690000   0.8502420000   2.7948970000  -0.3592870000   0.2623880000   1.7330360000   0.1900760000   0.6588310000   8.2019400000   0.5975580000  -0.2944480000   8.7244190000   1.1232150000  -1.1141110000   9.4185750000   0.0101140000   0.0066970000   0.0122010000  -0.0100630000  -0.0068820000  -0.0123100000   0.0195680000  -0.0183950000   0.0282910000  -0.0419160000   0.0322370000  -0.0593480000   0.0222970000  -0.0136580000   0.0311660000
   6.0390551765   6.5038683226  216  3.40E+00   0.4524840000   0.0462570000   3.0414650000  -0.0033180000  -0.0000610000   1.5791240000   0.2604880000   0.7736390000   8.0314180000   0.0732220000   0.2321140000   9.0657330000  -0.3273970000  -0.2628210000  10.0860130000   0.0087160000   0.0007950000   0.0278160000  -0.0087360000  -0.0009670000  -0.0281610000  -0.0114930000   0.0077760000  -0.0077600000   0.0410920000   0.0098490000  -0.0334560000  -0.0295780000  -0.0174530000   0.0415600000
   6.0394655206   6.5008591301  285  1.07E+01   0.3679530000   0.4478880000   2.1208100000   0.8452810000  -0.8186250000   2.2651910000  -2.4771630000   1.8157410000   7.1929340000  -1.4746050000   1.7203210000   7.7298240000  -0.6605790000   1.6406870000   8.5589820000   0.0189400000  -0.0502130000   0.0058300000  -0.0189190000   0.0502920000  -0.0056010000   0.0605620000  -0.0053910000   0.0647720000  -0.0200500000   0.0011530000  -0.0628100000  -0.0405330000   0.0041580000  -0.0021910000
   6.0387754158   6.5034378676  298  1.15E+01  -0.9457100000   0.0271440000   2.2057780000   0.1320660000  -1.2089190000   2.3530620000  -0.0398870000   3.4746210000   7.0620690000  -0.1812960000   2.4484700000   7.6847980000  -0.4240040000   1.4109180000   8.2794390000  -0.0360910000   0.0414110000  -0.0048870000   0.0361200000  -0.0413710000   0.0049360000   0.0016390000   0.0518410000  -0.0317940000   0.0190110000   0.0128480000  -0.0051120000  -0.0206800000  -0.0647290000   0.0368570000
   6.0386907338   6.5005287846  298  1.06E+01  -0.9375390000   0.0190450000   2.2073920000   0.1319950000  -1.2090910000   2.3530200000  -0.0403540000   3.4766270000   7.0657950000  -0.1817310000   2.4476490000   7.6842910000  -0.4233710000   1.4109010000   8.2762020000  -0.0348190000   0.0400030000  -0.0046950000   0.0348480000  -0.0399630000   0.0047460000   0.0016820000   0.0522880000  -0.0315660000   0.0182910000   0.0096580000  -0.0038250000  -0.0200020000  -0.0619870000   0.0353400000
   6.0398501595   6.5016502781  690  4.47E+00  -0.5648090000  -0.7395210000   2.4881980000  -0.3507200000  -2.0614800000   3.3105040000   0.6057260000   3.2949690000   6.8693130000   0.6857230000   4.0499910000   5.9489110000   0.6666690000   4.6945140000   4.9758290000  -0.0054480000   0.0337920000  -0.0209930000   0.0054670000  -0.0337550000   0.0209110000  -0.0080040000  -0.0235250000   0.0191810000   0.0139720000   0.0369660000  -0.0273430000  -0.0059860000  -0.0134770000   0.0082430000
   6.0365915346   6.5023549858  760  4.78E+00  -0.5846930000  -1.1923900000   2.6713620000   0.0075210000   0.0169160000   1.8876610000  -0.1856380000   1.3773020000   8.2431830000   0.0598370000   0.2643740000   8.4939780000   0.1399920000  -0.8974540000   8.7858700000  -0.0139140000  -0.0284340000   0.0185010000   0.0139640000   0.0284300000  -0.0184110000  -0.0072320000  -0.0177090000   0.0074840000   0.0149210000   0.0605120000  -0.0215520000  -0.0077390000  -0.0427990000   0.0139780000
   6.0354750680   6.5021536273 1047  2.10E+00   1.1844590000   0.8015590000   2.5237120000   0.1107470000  -0.0764930000   1.9624990000  -1.1562710000  -0.3847020000   8.4244100000  -0.2257250000   0.3860850000   8.3774050000   0.6980020000   1.1140640000   8.3276940000   0.0123380000   0.0100980000   0.0065060000  -0.0123720000  -0.0101090000  -0.0064350000  -0.0452370000  -0.0395400000   0.0034720000   0.0399670000   0.0374440000  -0.0046020000   0.0053050000   0.0021070000   0.0010580000
   6.0381138974   6.5000143895 1324  2.52E-01  -0.5655580000  -0.8963780000   3.7071280000  -0.5369160000  -2.2368700000   3.1113360000   1.0929760000   3.6558830000   5.3179400000   0.9979000000   4.3596080000   6.2347810000   0.8750260000   4.9869940000   7.2304990000  -0.0001870000   0.0050260000   0.0023010000   0.0000310000  -0.0053430000  -0.0023090000  -0.0040630000   0.0172260000   0.0327020000   0.0076500000  -0.0209770000  -0.0520120000  -0.0034320000   0.0040690000   0.0193180000
   6.0391667075   6.5043946785 1548  1.09E+01   1.6010720000  -0.5984180000   3.3752940000   0.7677550000  -0.6610680000   2.0993470000  -2.6408280000   1.6140090000   7.9603580000  -1.4486090000   1.5049840000   8.1446420000  -0.2069340000   1.2831160000   8.2293780000   0.0147770000   0.0010970000   0.0226000000  -0.0148970000  -0.0011150000  -0.0227690000  -0.0672030000   0.0010610000  -0.0149320000  -0.0593100000   0.0262160000   0.0099220000   0.1266330000  -0.0272580000   0.0051790000
   6.0365240581   6.5014165649 2179  1.24E+01  -0.7389230000   0.1711280000   3.0316450000  -0.5783030000  -1.1434600000   1.9661760000   1.0102170000   2.2733750000   9.5392720000   1.0563510000   2.3216190000   8.3787940000   1.1315250000   2.3714060000   7.1614260000  -0.0060410000   0.0481430000   0.0389910000   0.0058100000  -0.0484780000  -0.0392830000   0.0023950000   0.0008300000  -0.0169050000  -0.0088450000  -0.0044660000   0.0877350000   0.0066800000   0.0039710000  -0.0705380000
   6.0354495886   6.5014170040 2939  2.86E+00   0.5802630000  -0.9934960000   2.6225870000  -0.1977460000  -0.0395110000   1.9001720000   0.2145100000   1.5228100000   8.6507190000   0.3126770000   0.3512270000   8.5002370000   0.5018010000  -0.8388820000   8.3142240000  -0.0072200000   0.0088950000  -0.0067040000   0.0071820000  -0.0087520000   0.0066930000   0.0032440000   0.0235410000   0.0021050000  -0.0195950000   0.0468490000   0.0090600000   0.0163890000  -0.0705330000  -0.0111530000
   6.0360446939   6.5000333329 3387  6.22E+00  -0.6781790000   1.0679290000   2.9908590000  -0.2595920000   0.2277750000   1.7322980000   0.8818460000  -1.0205930000   8.0083740000   0.5361910000  -0.1584050000   8.7749100000   0.0548310000   0.6223330000   9.5655760000  -0.0106210000   0.0213490000   0.0319360000   0.0105580000  -0.0211830000  -0.0319900000   0.0070340000  -0.0408480000  -0.0287630000   0.0261860000   0.0038910000  -0.0153570000  -0.0331560000   0.0367910000   0.0441740000
   6.0398902953   6.5049641453 3387  6.58E+00  -0.6835740000   1.0711990000   2.9919260000  -0.2597530000   0.2279420000   1.7312450000   0.8830280000  -1.0229060000   8.0116900000   0.5369910000  -0.1607220000   8.7775000000   0.0541900000   0.6253440000   9.5655070000  -0.0110340000   0.0219850000   0.0328250000   0.0109730000  -0.0218230000  -0.0328770000   0.0069660000  -0.0403730000  -0.0287300000   0.0276200000   0.0007440000  -0.0172150000  -0.0345250000   0.0394660000   0.0459970000
