   6.8777826986   6.5569498083  528  3.91E+00   0.5813820000  -1.8816760000   3.2156270000   0.2159640000  -1.2473750000   1.9814490000  -0.7226910000   2.6481240000   7.1715940000  -0.3581580000   2.6315920000   8.3197010000  -0.1236480000   2.4122650000   9.4855970000  -0.0023260000   0.0040510000  -0.0079620000   0.0024340000  -0.0042460000   0.0078500000  -0.0223040000  -0.0099850000  -0.0435650000   0.0179990000   0.0325350000  -0.0161870000   0.0041970000  -0.0223550000   0.0598640000
   6.8755653707   6.5575170217  679  2.82E+00  -1.0333680000   0.6234650000   2.2991010000   0.0100490000  -0.0102810000   1.5999370000   0.7178670000   0.5597080000   9.9149310000  -0.0543330000   0.2804610000   9.0959560000  -0.6621600000  -0.0705100000   8.1226310000   0.0181710000  -0.0109920000  -0.0122600000  -0.0180650000   0.0110690000   0.0119290000  -0.0070870000  -0.0111750000  -0.0286680000   0.0134880000   0.0258130000   0.0648710000  -0.0065070000  -0.0147140000  -0.0358720000
   6.8763886883   6.5595387785  965  3.77E+00   1.0125170000  -0.7535370000   2.2495950000  -0.0113750000   0.0062600000   1.6409750000   0.4149590000  -0.4580500000   8.1701560000   0.0420300000   0.2906600000   8.9765950000  -0.4534930000   0.9437350000   9.7551790000  -0.0152840000   0.0113610000  -0.0091720000   0.0152260000  -0.0112190000   0.0089020000  -0.0217090000   0.0174200000   0.0265740000  -0.0116820000   0.0462180000   0.0425810000   0.0334480000  -0.0637800000  -0.0688850000
   6.8794976060   6.5576008066 1010  4.29E+00  -1.0449360000  -0.1782200000   1.5897310000   0.3402810000   0.1350400000   1.9041490000   0.3934820000   0.6846560000   8.4384600000  -0.6182940000   0.0541900000   8.4520520000  -1.5629420000  -0.7008570000   8.6078690000  -0.0001140000  -0.0000170000   0.0000180000   0.0000600000   0.0000180000   0.0000800000   0.0309910000   0.0098180000   0.0091990000   0.0208590000   0.0417560000  -0.0277970000  -0.0517960000  -0.0515740000   0.0185000000
   6.8758292114   6.5559570985 1593  6.87E+00   1.1987380000  -0.8789660000   2.9081340000   0.4924560000  -1.0811900000   1.8106570000  -1.0208570000   2.7574690000   9.6852080000  -0.9949390000   2.2155110000   8.6430290000  -0.7672150000   1.7221350000   7.6016130000  -0.0460040000  -0.0132350000  -0.0716370000   0.0460920000   0.0130630000   0.0713090000   0.0133980000   0.0039820000   0.0014690000  -0.0250910000  -0.0110630000  -0.0095410000   0.0116060000   0.0072530000   0.0084000000
   6.8786102892   6.5551563981 1734  8.65E+00   2.4047260000   0.5780190000   5.5789910000   2.3347410000  -0.2011980000   4.1674860000  -3.9575460000   1.3208910000   5.1972650000  -4.3611950000   0.5660270000   4.3390520000  -4.5802880000  -0.0897140000   3.3816830000   0.0021720000   0.0238040000   0.0431440000  -0.0021360000  -0.0238950000  -0.0432030000   0.0287930000   0.0420510000   0.0347940000  -0.0366270000  -0.0407940000  -0.0181250000   0.0077970000  -0.0011660000  -0.0166100000
   6.8764261143   6.5567811022 1930  7.53E+00   0.9311610000  -1.9943170000   2.9244950000  -0.2635440000  -1.3828590000   2.2495370000  -0.2795680000   3.7711690000   7.9470020000   0.4508220000   2.8282860000   7.8027130000   1.1986750000   1.8253040000   7.7777360000   0.0153890000  -0.0079210000   0.0086440000  -0.0155190000   0.0079590000  -0.0088030000  -0.0326900000   0.0407070000   0.0132710000  -0.0352280000   0.0511400000  -0.0183850000   0.0680490000  -0.0918850000   0.0052720000
   6.8770452333   6.5550515946 1993  5.28E+00  -0.7866770000   1.1591720000   1.8825170000   0.0083220000  -0.0116160000   1.8806360000   0.7219640000  -0.6668600000   8.7028330000   0.0242440000   0.2683200000   8.6532290000  -0.7321630000   1.1380890000   8.2914520000   0.0111020000  -0.0163490000  -0.0000560000  -0.0110300000   0.0162800000  -0.0000270000  -0.0133640000   0.0086600000  -0.0198490000   0.0458550000  -0.0375270000   0.0522620000  -0.0325630000   0.0289360000  -0.0323310000
   6.8772437689   6.5587706800 2195  7.30E-01   1.1031890000  -0.3926030000   2.4075140000  -0.0170150000   0.0071920000   1.5259130000  -0.3144300000   0.3935610000   8.0665350000  -0.0114860000   0.1957160000   9.1682730000   0.3385240000   0.1360070000  10.2796070000   0.0085350000  -0.0030610000   0.0066120000  -0.0084430000   0.0029830000  -0.0069200000   0.0128130000   0.0035300000   0.0378230000  -0.0114770000  -0.0139910000  -0.0237110000  -0.0014280000   0.0105390000  -0.0138030000
   6.8786407838   6.5574469029 2254  1.16E+00  -0.9594530000  -0.4055160000   2.1909730000  -1.8750400000   0.6830090000   2.4846130000   3.6121020000  -1.6547270000   8.3727910000   3.4789770000  -0.9754710000   7.4150700000   3.2010960000  -0.3108790000   6.5151390000  -0.0006010000   0.0006260000   0.0001480000   0.0003810000  -0.0006760000  -0.0002610000  -0.0083510000  -0.0073040000   0.0131320000   0.0052970000   0.0370990000  -0.0568130000   0.0032730000  -0.0297440000   0.0437940000
   6.8780440562   6.5570329949 2331  2.32E+00  -1.3093030000   0.1512700000   2.0555370000   0.0208640000   0.0007170000   1.7354910000  -0.4783750000  -0.6553090000   9.4114460000  -0.0232900000   0.2623580000   8.8113730000   0.4741510000   1.1329210000   8.1781090000   0.0419140000  -0.0047760000  -0.0100800000  -0.0419900000   0.0046540000   0.0100130000  -0.0070140000  -0.0224650000   0.0115120000  -0.0035680000   0.0115830000  -0.0010500000   0.0106580000   0.0110040000  -0.0103950000
   6.8793254047   6.5553561220 2627  2.82E+00  -0.9047250000   0.8317240000   2.2741410000   0.0117660000  -0.0120290000   1.6031410000   0.4379600000  -0.3652800000   8.1350830000   0.0828410000   0.2632650000   9.0584380000  -0.5019130000   0.8629970000   9.9162190000   0.0128230000  -0.0117870000  -0.0094270000  -0.0128810000   0.0118950000   0.0092270000  -0.0174560000   0.0032060000   0.0051180000   0.0517690000  -0.0215620000  -0.0300730000  -0.0342560000   0.0182470000   0.0251560000
   6.8797926311   6.5565330124 2805  3.88E+00   0.8293210000  -0.7176680000   2.1974730000  -0.4611580000  -1.0051840000   1.9098130000   0.7622440000   1.7733290000   9.6229020000   0.7841610000   2.0836260000   8.4809640000   0.8999740000   2.4155250000   7.3351420000  -0.0571710000  -0.0127970000  -0.0127770000   0.0570920000   0.0125620000   0.0126480000   0.0053920000  -0.0041390000   0.0211500000  -0.0150260000  -0.0084930000   0.0144270000   0.0097140000   0.0128670000  -0.0354490000
   6.8787567323   6.5561187200 3127  5.28E+00   0.7538350000  -1.0901840000   2.3679020000   0.8305950000  -2.2076800000   3.2486980000  -1.9281920000   4.8200070000   7.0251740000  -1.4584600000   4.2379630000   6.1140860000  -1.1726350000   3.7806210000   5.0122210000   0.0008080000  -0.0114680000   0.0089370000  -0.0007060000   0.0111360000  -0.0088950000  -0.0157020000   0.0135260000  -0.0021250000   0.0099450000   0.0051640000   0.0788840000   0.0056560000  -0.0183590000  -0.0768010000
   6.8752568880   6.5552525809 3152  1.52E+00  -0.9333610000   0.5121080000   2.3965960000   0.0117170000  -0.0101200000   1.5193560000  -0.2337830000  -0.0956100000   8.0694520000  -0.0278220000   0.2455480000   9.2067430000   0.2549560000   0.6172320000  10.2812430000   0.0229920000  -0.0126760000  -0.0214640000  -0.0229700000   0.0127500000   0.0210720000  -0.0032740000  -0.0114920000  -0.0464080000  -0.0018860000   0.0090190000   0.0488510000   0.0051390000   0.0023990000  -0.0020500000
   6.8754347679   6.5569649423 3204  1.07E+00   1.3497200000  -0.0634350000   2.5313330000   0.2781500000  -0.5738940000   1.6337170000  -1.0505720000   1.8096500000   9.8816840000  -0.5369030000   1.2802580000   9.0048750000  -0.0205620000   0.7871020000   8.0409200000   0.0102150000   0.0048520000   0.0084000000  -0.0102330000  -0.0048870000  -0.0088250000   0.0237380000  -0.0218380000  -0.0457610000  -0.0387060000   0.0334240000   0.0781240000   0.0149850000  -0.0115510000  -0.0319390000
   6.8755240756   6.5580787496 3262  4.98E+00   1.2997530000  -0.8317790000   1.9120140000  -0.0132190000   0.0078220000   1.8817060000  -0.2391880000   1.3792340000   8.6693550000  -0.0278680000   0.2348430000   8.5732880000   0.2442390000  -0.8545170000   8.3777420000   0.0310420000  -0.0198370000   0.0007130000  -0.0310650000   0.0198790000  -0.0006940000   0.0080800000  -0.0156330000  -0.0077600000   0.0063090000  -0.0637180000   0.0000160000  -0.0143670000   0.0793080000   0.0077240000
   6.8760927748   6.5588785272 3389  2.15E+00   1.1311750000  -1.7224750000   2.6574970000   0.8395280000  -0.4738940000   1.9940880000  -0.7276570000   1.3448470000   9.1033430000  -1.5541990000   1.1002020000   8.3233520000  -2.3696840000   0.9921730000   7.5231470000  -0.0009890000   0.0043140000  -0.0022530000   0.0011020000  -0.0043310000   0.0022980000  -0.0199350000   0.0042540000  -0.0198680000  -0.0246670000  -0.0206210000  -0.0237670000   0.0444890000   0.0163840000   0.0435900000
