   6.7755067651   6.7012959052  470  2.10E+00  -0.4055240000  -2.1569790000   3.0643860000   0.3586380000  -1.3100300000   2.2298230000  -0.6077770000   3.3774900000   6.9202990000  -0.6335180000   2.6321440000   7.8518500000  -0.6822220000   2.0127510000   8.8571960000   0.0111960000   0.0124230000  -0.0121660000  -0.0111970000  -0.0124690000   0.0122830000  -0.0009530000   0.0275810000  -0.0175730000   0.0030790000  -0.0284210000  -0.0001700000  -0.0021250000   0.0008860000   0.0176260000
   6.7756687454   6.7002181902  814  4.22E+00   1.1255810000  -0.7531120000   5.5225180000   0.6864520000  -1.9496420000   5.9290060000  -1.7333760000   4.8378690000   0.7817110000  -1.2520720000   3.8115090000   1.1156270000  -0.8259210000   2.7729550000   1.4231510000  -0.0235290000  -0.0642110000   0.0218850000   0.0235840000   0.0640690000  -0.0216310000  -0.0098630000   0.0124670000  -0.0062700000   0.0228660000  -0.0344730000   0.0154330000  -0.0130580000   0.0221480000  -0.0094170000
   6.7766806114   6.7031510725  872  3.54E+00  -1.6863550000  -0.4855940000   2.9187050000  -0.7919910000  -1.6470540000   2.3878310000   0.6979780000   2.3403620000   7.5659330000   1.4631320000   3.2629910000   7.6040270000   2.2652950000   4.1541780000   7.6176460000  -0.0211960000   0.0275140000   0.0124990000   0.0212070000  -0.0275620000  -0.0127330000  -0.0242110000  -0.0332770000  -0.0014780000  -0.0103200000  -0.0009210000   0.0022070000   0.0345210000   0.0342460000  -0.0004950000
   6.7753913675   6.7027116723  989  5.57E+00   1.1440650000   0.3278310000   1.7902250000   0.1006620000  -0.5247100000   1.9660480000   0.2895380000   0.1850520000   8.6283980000  -0.2582460000   1.1630690000   8.3660770000  -0.6704840000   2.2293890000   8.1607000000  -0.0427560000  -0.0349280000   0.0072280000   0.0427120000   0.0349450000  -0.0071220000  -0.0157920000   0.0524660000  -0.0066860000  -0.0056760000  -0.0289460000  -0.0047690000   0.0215120000  -0.0235380000   0.0113490000
   6.7762272067   6.7022501220 1266  5.81E+00  -0.8348310000  -1.3005640000   2.0624390000   0.0113550000   0.0157010000   1.8511060000   1.1132230000   0.5051580000   8.4440170000   0.0138810000   0.1993780000   8.6158440000  -1.1277580000   0.0363690000   8.7144790000  -0.0224560000  -0.0349490000   0.0056470000   0.0224460000   0.0349230000  -0.0055920000  -0.0490860000  -0.0022050000   0.0032630000   0.0119860000  -0.0141030000   0.0042220000   0.0371090000   0.0163340000  -0.0075410000
   6.7796121058   6.7029964462 1306  2.51E-01   0.8247570000  -0.6600350000   2.5430090000  -0.0114630000   0.0101240000   1.5125260000  -0.2993130000  -0.3328220000   8.2005520000  -0.0230960000   0.2505940000   9.2074700000   0.3219420000   0.8233970000  10.1744840000   0.0077030000  -0.0061160000   0.0093390000  -0.0076240000   0.0062080000  -0.0096380000  -0.0036180000  -0.0170640000  -0.0289970000  -0.0030500000   0.0137750000   0.0248690000   0.0065890000   0.0031970000   0.0044270000
   6.7757337976   6.7006474103 1481  2.65E+00  -0.0718060000   2.0105520000   2.7579310000  -0.7642980000   0.8868550000   1.9573620000   1.3730470000  -2.1836980000   7.5163310000   1.3984230000  -1.4310310000   8.4063380000   1.3987750000  -0.6101990000   9.2249510000   0.0146960000   0.0238670000   0.0170190000  -0.0147270000  -0.0237450000  -0.0170150000  -0.0007880000   0.0188080000   0.0138910000   0.0023480000  -0.0010340000   0.0126060000  -0.0015290000  -0.0178970000  -0.0265020000
   6.7752967111   6.7012293399 1565  4.95E+00  -1.0583480000   1.4600610000   2.5010460000  -0.2621310000   0.3171980000   1.7385140000   0.7856940000  -1.4553120000   9.1126420000   0.5003460000  -0.3452160000   8.8426620000   0.2145230000   0.7259860000   8.4102580000  -0.0220400000   0.0316010000   0.0210390000   0.0220460000  -0.0317100000  -0.0211680000   0.0017610000  -0.0091780000  -0.0080010000   0.0036110000  -0.0089190000   0.0252340000  -0.0053790000   0.0182060000  -0.0171040000
   6.7754306797   6.7045008164 1719  7.29E+00  -0.3053970000  -0.9238070000   1.6300910000   0.9948670000  -0.1451560000   2.1102190000  -0.7953550000   0.9143730000   8.6757510000  -1.7757230000   0.5147850000   8.0857130000  -2.8209830000   0.1700020000   7.6138810000  -0.0362710000  -0.0217220000  -0.0133740000   0.0362680000   0.0217400000   0.0134880000   0.0469010000   0.0241010000   0.0385820000  -0.0065780000  -0.0155410000  -0.0304690000  -0.0403200000  -0.0085770000  -0.0082270000
   6.7751839648   6.7036262493 1910  7.75E+00   0.3441160000  -1.0900870000   2.0233130000   0.3948750000   0.2942420000   1.7471160000  -0.4189550000   0.5937560000   9.5230830000  -0.6938600000  -0.1829310000   8.6567730000  -1.0539510000  -1.1695980000   8.1265110000   0.0007830000   0.0208640000  -0.0041660000  -0.0007290000  -0.0207120000   0.0042280000  -0.0000490000   0.0022380000   0.0414040000   0.0028780000   0.0032390000  -0.0701680000  -0.0028840000  -0.0056290000   0.0287020000
