   6.4811821930   6.5695588446  150  5.67E+00  -0.2431650000   1.4335600000   2.3811810000   0.0031560000  -0.0154490000   1.7963860000  -0.3943750000  -0.8067070000   8.3059930000  -0.0354800000   0.2329470000   8.7468010000   0.4205700000   1.3063440000   9.0073970000  -0.0066330000   0.0390420000   0.0157690000   0.0066500000  -0.0389610000  -0.0158050000   0.0011730000  -0.0121550000  -0.0156340000  -0.0205110000  -0.0211560000   0.0183020000   0.0193210000   0.0332310000  -0.0026320000
   6.4808028309   6.5654894021  196  4.97E+00  -1.0285410000  -1.5818030000   3.1361540000  -0.7156860000  -0.8373640000   2.0556500000   1.1201550000   1.1729590000   9.1441480000   1.2971890000   1.7743610000   8.1688420000   1.5451610000   2.4643700000   7.2607220000   0.0146210000   0.0347740000  -0.0504400000  -0.0146690000  -0.0348860000   0.0505380000   0.0101370000   0.0231070000  -0.0211830000  -0.0111650000  -0.0174750000  -0.0017870000   0.0010760000  -0.0055200000   0.0228710000
   6.4815996817   6.5654623680  316  1.06E+00   0.1216250000  -0.8154440000   2.7867530000  -0.0005260000   0.0089730000   1.5236660000  -0.4568820000   0.2190460000   8.0698790000   0.0140070000   0.2889360000   9.1726670000   0.4413320000   0.2582850000  10.2602950000   0.0019310000  -0.0126780000   0.0192170000  -0.0018000000   0.0126390000  -0.0196140000  -0.0186430000  -0.0084710000  -0.0359090000   0.0227270000   0.0146850000   0.0406480000  -0.0042160000  -0.0061750000  -0.0043410000
   6.4814856224   6.5682099518 1206  1.69E+01  -1.2036050000  -0.6568040000   2.3378960000   0.4242810000  -0.3016200000   1.8722810000   0.0802560000  -0.0209620000   8.4254680000  -0.7093820000   0.8166320000   8.6303030000  -1.5908570000   1.6433370000   8.5990620000  -0.0621640000  -0.0135540000   0.0177870000   0.0621400000   0.0135940000  -0.0178350000  -0.0143880000   0.0085690000  -0.0112200000   0.0587590000  -0.0442090000   0.0264890000  -0.0443480000   0.0356000000  -0.0152200000
   6.4849955461   6.5673115878 1228  2.45E+00   0.6702370000   1.0058230000   2.4187340000  -0.0080040000  -0.0109670000   1.7358030000  -0.8836910000  -0.3424300000   8.2360250000  -0.0243550000   0.2634670000   8.8235460000   0.8997210000   0.8237200000   9.3199530000  -0.0137210000  -0.0205920000  -0.0138320000   0.0138370000   0.0206790000   0.0137550000  -0.0313440000  -0.0275060000  -0.0276430000   0.0038060000   0.0158410000   0.0196440000   0.0274220000   0.0115780000   0.0080760000
   6.4830526293   6.5689106393 1509  4.28E+00  -0.2124310000  -0.9409730000   2.6073850000   0.0023790000   0.0160500000   1.6258400000  -0.5836010000  -0.2230970000   9.8487570000  -0.0456900000   0.2656930000   8.9749690000   0.6194050000   0.6904400000   8.1308430000   0.0055290000   0.0248390000  -0.0255420000  -0.0056900000  -0.0249550000   0.0253460000   0.0494690000   0.0312400000  -0.0615850000  -0.0301000000  -0.0079060000   0.0205100000  -0.0192080000  -0.0232180000   0.0412710000
   6.4815764802   6.5661492647 1509  4.86E+00  -0.2110080000  -0.9349090000   2.6036840000   0.0023660000   0.0159870000   1.6276200000  -0.5842720000  -0.2221950000   9.8440360000  -0.0443370000   0.2658220000   8.9708890000   0.6190360000   0.6893760000   8.1299720000   0.0063590000   0.0285430000  -0.0293630000  -0.0065190000  -0.0286570000   0.0291710000   0.0495490000   0.0312270000  -0.0615220000  -0.0252210000  -0.0047830000   0.0142360000  -0.0241670000  -0.0263290000   0.0474770000
   6.4829805111   6.5697890938 1522  2.33E+00  -0.2129220000   1.0145070000   2.6631680000   0.0025430000  -0.0146510000   1.5908740000   0.1427120000   1.0236590000   9.9228490000   0.0541460000   0.2077910000   9.0902140000  -0.1826460000  -0.4827160000   8.1413510000  -0.0027470000   0.0132790000   0.0136990000   0.0028030000  -0.0131260000  -0.0139830000  -0.0101870000   0.0022900000  -0.0128890000   0.0258780000   0.0076500000   0.0434850000  -0.0157460000  -0.0100930000  -0.0303120000
   6.4836554440   6.5687268890 1944  5.03E+00   0.0151680000  -1.7349450000   2.8105410000   0.4863940000  -0.7515280000   1.9800960000  -1.5685670000   2.1487430000   7.5040200000  -0.8673640000   1.6192260000   8.2885390000  -0.2104300000   1.1860050000   9.2088440000   0.0162630000   0.0339130000  -0.0285720000  -0.0161910000  -0.0339550000   0.0286760000  -0.0064490000   0.0091190000   0.0058250000  -0.0231440000   0.0060500000  -0.0603650000   0.0295220000  -0.0151270000   0.0544350000
   6.4829231223   6.5655925991 1947  5.61E-01  -0.4349310000   1.1603060000   2.4500120000   0.0103050000  -0.0151000000   1.6946860000   0.6945820000   0.8569910000   8.1660250000  -0.0084170000   0.2569510000   8.8555040000  -0.7123270000  -0.3599010000   9.5693420000  -0.0016730000   0.0042640000   0.0027320000   0.0015480000  -0.0043620000  -0.0028330000  -0.0286200000  -0.0256070000   0.0317190000   0.0309410000   0.0287600000  -0.0362750000  -0.0021960000  -0.0030540000   0.0046570000
   6.4811421211   6.5689999215 2197  3.90E+00   0.0953280000   0.3901380000   2.1526930000   0.3711400000  -1.1611480000   2.0170200000  -0.8894840000   2.6847760000   7.1911340000  -0.6834520000   2.3572190000   8.2788090000  -0.4570220000   2.0078170000   9.3860710000  -0.0073700000   0.0415590000   0.0035720000   0.0074500000  -0.0417490000  -0.0036610000   0.0088370000  -0.0128950000   0.0439410000  -0.0130690000   0.0186710000  -0.0598160000   0.0041520000  -0.0055860000   0.0159640000
   6.4839987728   6.5694849650 2203  6.50E+00   0.1104530000  -1.5420340000   2.1733320000  -0.0011610000   0.0197640000   1.9501520000   0.4665260000  -0.8596810000   8.4498170000  -0.0122890000   0.2360270000   8.4075660000  -0.4584620000   1.3686200000   8.3633880000   0.0029900000  -0.0419610000   0.0060250000  -0.0030010000   0.0419700000  -0.0059610000   0.0187070000  -0.0364030000   0.0027480000   0.0061720000  -0.0335720000  -0.0013830000  -0.0248680000   0.0699650000  -0.0014290000
   6.4807256086   6.5694713070 2632  4.50E+00  -1.9909490000  -0.9763070000   5.1192150000  -1.5188110000  -1.7652570000   4.0582950000   3.4008680000   2.5884400000   4.0524450000   2.7315440000   3.4249660000   4.5476730000   2.2593210000   4.4057610000   4.9441880000   0.0088390000  -0.0146200000  -0.0197660000  -0.0088450000   0.0147790000   0.0198270000   0.0146450000   0.0116680000  -0.0066690000  -0.0441520000   0.0086510000   0.0261350000   0.0295130000  -0.0204790000  -0.0195280000
