   6.7389606878   6.9364643247  752  4.17E+00   0.4060580000  -0.5730910000   2.6041310000  -0.0075660000   0.0056630000   1.4484550000  -0.6284240000   0.3561090000   8.3481840000   0.0401690000   0.2531960000   9.2822270000   0.6104690000   0.1493170000  10.2868710000  -0.0173050000   0.0242720000  -0.0485470000   0.0174440000  -0.0243120000   0.0483690000   0.0222480000  -0.0044700000   0.0481840000  -0.0000730000   0.0017800000  -0.0269610000  -0.0223140000   0.0027310000  -0.0210440000
   6.7378165992   6.9378622036 1143  1.19E+01  -0.2524480000   1.3118990000   2.5097880000   1.2626860000   0.9992250000   2.0352280000  -2.2800180000  -1.1206970000   9.3671560000  -2.2196340000  -1.6379960000   8.2392270000  -2.3439700000  -2.0350170000   7.1263320000  -0.0469850000   0.0097400000   0.0147340000   0.0470730000  -0.0096500000  -0.0147170000  -0.0154520000   0.0491600000   0.0947040000   0.0289040000  -0.0465450000  -0.0723480000  -0.0135400000  -0.0027050000  -0.0223730000
   6.7373194978   6.9396580839 1316  4.83E+00   0.5813510000   1.5032580000   2.6422080000  -0.9279000000   1.6094480000   2.2564490000   2.0378250000  -3.8026160000   7.7251670000   1.7260810000  -2.6914460000   7.7886170000   1.2639400000  -1.6219380000   7.9934200000   0.0363420000  -0.0025980000   0.0092420000  -0.0363030000   0.0025220000  -0.0094010000  -0.0205510000   0.0337270000   0.0123760000   0.0325720000  -0.0348370000  -0.0243150000  -0.0120600000   0.0011850000   0.0120980000
   6.7370625691   6.9356555152 1546  5.20E+00  -0.5831640000  -0.8006140000   2.9443780000  -0.2685820000  -0.6727740000   1.5330060000   0.7407120000   1.5810250000   8.0141350000   0.6190190000   1.4386750000   9.1836370000   0.1726910000   1.4370820000  10.2512240000   0.0002330000   0.0000310000  -0.0012940000  -0.0003120000  -0.0002220000   0.0010510000  -0.0228210000   0.0106350000  -0.0055640000   0.0298990000  -0.0206500000   0.0510760000  -0.0070000000   0.0102060000  -0.0452690000
   6.7381350394   6.9361918528 1564  5.74E+00   0.8374640000   0.9489980000   2.4984400000  -0.0120560000  -0.0127930000   1.5818650000   0.4869630000   1.1793960000   9.6075960000  -0.0337270000   0.2386220000   9.1421480000  -0.4541970000  -0.6667540000   8.4729900000   0.0223520000   0.0253260000   0.0240980000  -0.0223040000  -0.0252150000  -0.0242020000   0.0043590000  -0.0013310000  -0.0139930000   0.0033150000   0.0291760000   0.0477040000  -0.0077230000  -0.0279560000  -0.0336070000
   6.7367634826   6.9351823761 1808  8.68E+00  -0.7085990000  -0.9519590000   2.9920520000  -1.1722100000  -0.4156300000   1.7211810000   2.2342560000   1.2031200000   9.9255730000   2.0221980000   1.1274840000   8.7888310000   2.1466410000   0.7738830000   7.6933700000   0.0000290000  -0.0001610000   0.0002710000  -0.0002630000   0.0001440000  -0.0004410000   0.0174560000  -0.0246650000  -0.0440230000  -0.0379860000   0.0280820000  -0.0157170000   0.0207650000  -0.0034000000   0.0599100000
   6.7366053256   6.9385920678 2067  4.11E+00  -0.5891610000   1.2866120000   2.4582460000   0.3814830000   0.4308820000   1.6897550000  -0.5393600000   0.5869280000   8.5652010000  -0.6178780000  -0.5631820000   8.9358450000  -0.8649020000  -1.7094660000   9.1339580000  -0.0131440000   0.0115570000   0.0103600000   0.0131640000  -0.0116630000  -0.0104580000  -0.0065700000   0.0532160000  -0.0259140000   0.0224790000  -0.0263100000   0.0309420000  -0.0159300000  -0.0268010000  -0.0049300000
   6.7353524288   6.9395348442 2133  3.86E+00  -0.8742450000  -0.0489980000   2.5281930000   0.0086130000  -0.0011440000   1.5084480000   0.5833900000   0.9240550000   9.9881820000  -0.0222040000   0.2621760000   9.2021850000  -0.5546570000  -0.4243960000   8.4121230000   0.0409020000   0.0022530000  -0.0472790000  -0.0408360000  -0.0021520000   0.0471340000   0.0219290000   0.0173570000   0.0228010000  -0.0275120000  -0.0170320000  -0.0254090000   0.0055170000  -0.0004250000   0.0027530000
   6.7383853193   6.9354592747 2299  4.10E+00   1.2479160000  -0.1568140000   2.2540800000  -0.0144500000   0.0059980000   1.6882290000   0.2383770000   1.3028370000   8.4966710000   0.0717970000   0.2217670000   8.8782220000  -0.2987330000  -0.8017170000   9.2662350000  -0.0296810000   0.0037950000  -0.0132710000   0.0296910000  -0.0039000000   0.0133130000  -0.0210410000  -0.0345410000   0.0157930000   0.0218340000  -0.0089180000  -0.0023890000  -0.0008020000   0.0435630000  -0.0134450000
   6.7377151600   6.9361318593 2321  2.43E+00   0.2313990000  -0.7420770000   2.8815940000  -0.4647620000  -1.7483730000   2.1052050000   0.4998830000   2.9832080000   7.0843140000   0.8540070000   3.5225740000   8.0605820000   1.1655730000   3.8386330000   9.1703780000  -0.0011570000  -0.0017790000  -0.0013890000   0.0011620000   0.0015680000   0.0011900000   0.0019290000  -0.0065350000   0.0223950000  -0.0080060000   0.0121000000  -0.0625070000   0.0060710000  -0.0053540000   0.0403110000
   6.7393817094   6.9393857463 2529  4.97E+00   0.6400490000   0.7236740000   2.9836590000   1.1094870000   1.6821000000   2.1407800000  -2.6599330000  -3.6583100000   8.5997160000  -1.9817620000  -2.8726160000   8.0444960000  -1.4337380000  -1.9439630000   7.4829470000   0.0190040000   0.0387530000  -0.0341700000  -0.0188920000  -0.0386390000   0.0338590000  -0.0142530000   0.0010830000   0.0050350000  -0.0052830000  -0.0561300000   0.0228800000   0.0194250000   0.0549320000  -0.0276040000
