   6.6367562926   6.7179512069  350  4.33E+00  -0.5692080000  -0.8225530000   2.2583480000   0.8241230000  -0.3163110000   1.8616630000  -2.2783840000   0.4256860000   7.7739180000  -1.5295490000   0.8987680000   8.5956450000  -0.6533950000   1.2188410000   9.3346730000  -0.0271940000  -0.0099050000   0.0076930000   0.0273510000   0.0099380000  -0.0077930000  -0.0255640000  -0.0294220000  -0.0391640000  -0.0043140000   0.0302210000   0.0247070000   0.0297210000  -0.0008310000   0.0145570000
   6.6390276283   6.7184984127  878  1.56E+00   0.8305880000  -0.3373780000   2.6293990000  -0.0080200000   0.0050400000   1.5186390000   0.5736440000   0.6037600000   8.1850790000  -0.0305500000   0.2634940000   9.1848610000  -0.5629860000  -0.1178040000  10.1709570000  -0.0059780000   0.0023850000  -0.0079970000   0.0058680000  -0.0024870000   0.0077010000   0.0371080000   0.0163170000  -0.0534270000  -0.0299620000  -0.0058300000   0.0333650000  -0.0070360000  -0.0103850000   0.0203590000
   6.6389604296   6.7154609940  897  5.56E+00  -1.2956920000   0.7515950000   5.9439160000  -0.3722320000   1.7219830000   6.0973420000   1.5048580000  -2.5319530000   0.0113700000   0.6443670000  -2.8834210000   0.7382820000  -0.0479290000  -3.2631530000   1.6095070000   0.0435190000   0.0457690000   0.0072320000  -0.0434770000  -0.0456300000  -0.0072540000   0.0167300000  -0.0001800000   0.0043440000  -0.0304900000   0.0017680000  -0.0097300000   0.0137180000  -0.0017270000   0.0054090000
   6.6355709354   6.7168134198 1037  1.41E+00   0.7748840000  -1.1865170000   3.4158780000   0.2411640000  -2.4505610000   3.1420430000  -0.4103390000   3.5559740000   6.0767770000  -0.4559030000   4.7186240000   6.1808870000  -0.5006680000   5.9029000000   6.3771100000  -0.0110330000  -0.0262800000  -0.0057520000   0.0110890000   0.0260570000   0.0055600000  -0.0007280000   0.0165580000   0.0078020000   0.0024710000  -0.0655650000  -0.0214420000  -0.0017990000   0.0492300000   0.0138320000
   6.6395221280   6.7199853147 1037  4.51E+00   0.8575290000  -1.0343870000   3.1700580000   0.2410130000  -2.4696750000   3.1631680000  -0.4692970000   3.7183220000   5.6855390000  -0.3910720000   4.7410410000   6.1980410000  -0.4948340000   5.8095960000   6.6654540000   0.0149400000   0.0345290000   0.0001060000  -0.0148340000  -0.0348240000  -0.0002300000  -0.0089210000   0.0643960000   0.0272640000   0.0210880000  -0.0581180000  -0.0198170000  -0.0122740000  -0.0059830000  -0.0073230000
   6.6398509131   6.7177109050 1244  6.13E+00  -1.5138450000  -0.2809980000   2.6847020000  -0.7986050000   0.8084630000   1.8763500000   0.9318620000  -0.1769400000   8.2921200000   1.4337740000  -1.2078200000   8.5617900000   2.0756170000  -2.2486380000   8.7416720000  -0.0138780000  -0.0211870000   0.0156920000   0.0138780000   0.0211020000  -0.0157680000   0.0047500000   0.0068260000  -0.0056770000  -0.0623220000   0.0740000000  -0.0036830000   0.0575710000  -0.0807400000   0.0094370000
   6.6368135517   6.7191406032 1253  1.37E+01   1.3432050000   0.4048470000   3.1573160000   1.0920030000  -0.2349750000   1.6700060000  -2.3143540000   0.8424080000  10.0704140000  -2.0199980000   0.6029680000   8.8754370000  -1.7075920000   0.5406380000   7.7286810000   0.0083340000   0.0210010000   0.0487340000  -0.0081700000  -0.0210350000  -0.0489620000  -0.0271720000   0.0321290000   0.1163670000   0.0187100000  -0.0399720000  -0.0903570000   0.0082980000   0.0078760000  -0.0257820000
   6.6369183238   6.7153343449 1653  5.44E+00  -0.8991800000   0.0144140000   2.2384310000   0.5382520000  -0.2691040000   1.7014180000  -1.6306090000   0.2607920000   8.0347400000  -0.9105720000   0.7650620000   8.8327530000  -0.3173400000   1.1956120000   9.6974130000  -0.0342590000   0.0067910000   0.0127270000   0.0344660000  -0.0067200000  -0.0129040000  -0.0160410000  -0.0096670000  -0.0005740000   0.0702760000   0.0476560000   0.0614570000  -0.0544420000  -0.0380610000  -0.0607060000
   6.6396561828   6.7163637352 2061  1.01E+01  -0.6610540000  -0.5904350000   2.5987170000   0.4237010000  -0.0904810000   1.5065560000  -0.4561790000   0.7441640000   8.1125170000  -0.8697650000   0.3957300000   9.1614110000  -0.9653060000   0.1355210000  10.3234050000  -0.0337260000  -0.0155890000   0.0338300000   0.0336730000   0.0154570000  -0.0341030000   0.0202750000   0.0057770000   0.0099400000  -0.0384870000  -0.0049120000  -0.0466020000   0.0182650000  -0.0007330000   0.0369350000
   6.6352935029   6.7179009698 2439 -4.78E-01   0.4500430000   0.7355520000   2.6283450000  -0.0058630000  -0.0085230000   1.4940200000   0.3179150000  -0.1594550000  10.2737820000  -0.0062740000   0.2449100000   9.2297210000  -0.3122790000   0.6595000000   8.1715980000  -0.0035450000  -0.0058770000  -0.0090450000   0.0036300000   0.0057850000   0.0087310000  -0.0025580000   0.0053840000  -0.0126080000   0.0011160000  -0.0057110000   0.0110530000   0.0013570000   0.0004180000   0.0018690000
