   6.3843229054   6.8319464032  317  5.19E+00   0.0381210000  -0.3229940000   2.8760490000   0.4886910000  -0.0674780000   1.5729960000  -1.0169510000   1.1096370000   8.1321830000  -0.9322450000   0.4136400000   9.1430530000  -0.7262560000  -0.3751300000   9.9682260000   0.0087710000   0.0048730000  -0.0253480000  -0.0086740000  -0.0050580000   0.0250910000   0.0016230000   0.0390760000  -0.0740770000  -0.0050120000  -0.0486730000   0.1013120000   0.0032920000   0.0097820000  -0.0269780000
   6.3806095452   6.8339606022  422  1.79E+01   2.2332530000  -0.2064300000   4.5812240000   1.9125250000  -1.0155730000   3.0886190000  -3.9050810000   1.9096730000   5.1626040000  -3.4619160000   2.1065970000   6.2921110000  -3.1883890000   2.2816110000   7.4011780000   0.0121670000   0.0308680000   0.0569430000  -0.0121720000  -0.0308160000  -0.0568040000  -0.0404740000  -0.0134490000  -0.0739220000   0.0594120000   0.0193290000   0.1062400000  -0.0189340000  -0.0059320000  -0.0324580000
   6.3803064321   6.8315370714  644  8.99E-01  -1.1273700000   1.2246320000   2.6649950000  -0.6911500000   0.0168090000   1.9108940000   2.0056900000  -0.6855200000   8.1481760000   1.2678860000   0.1789700000   8.4854460000   0.5653140000   1.0777380000   8.7716510000  -0.0042650000   0.0118340000   0.0074410000   0.0042680000  -0.0118360000  -0.0073710000   0.0142320000  -0.0113830000  -0.0072300000  -0.0150200000   0.0068410000   0.0084440000   0.0007840000   0.0045440000  -0.0012830000
   6.3822893960   6.8348470614  724  5.93E+00   2.0263160000   0.1419500000   3.9178470000   1.9088650000  -1.0810540000   3.0647060000  -4.5518670000   1.8959160000   5.8382790000  -3.5168730000   2.1218010000   6.3850040000  -2.4690270000   2.5890350000   6.8169910000   0.0013280000   0.0138810000   0.0096750000  -0.0014000000  -0.0140040000  -0.0097580000  -0.0289850000   0.0078160000  -0.0216200000  -0.0357060000  -0.0513850000   0.0005790000   0.0647630000   0.0436920000   0.0211240000
   6.3827131157   6.8301066415  779  3.03E+00   1.1386300000   0.1983030000   2.5136590000  -0.1409140000  -0.0207070000   1.6952190000   1.2384610000   0.5512160000   8.3600960000   0.2079840000   0.3105170000   8.8271630000  -0.7625690000  -0.0057240000   9.3898750000   0.0249720000   0.0042720000   0.0159900000  -0.0251130000  -0.0042950000  -0.0159910000  -0.0331710000  -0.0140320000   0.0255720000   0.0118750000   0.0137870000  -0.0233120000   0.0214380000   0.0002690000  -0.0022600000
   6.3829314571   6.8334090478  779  3.30E+00   1.1451560000   0.1947720000   2.5187050000  -0.1410790000  -0.0207440000   1.6934740000   1.2376300000   0.5524830000   8.3617610000   0.2092120000   0.3097390000   8.8315970000  -0.7622490000  -0.0059990000   9.3932760000   0.0270950000   0.0045370000   0.0174000000  -0.0272360000  -0.0045610000  -0.0174020000  -0.0337260000  -0.0140230000   0.0255910000   0.0129090000   0.0136980000  -0.0232390000   0.0209580000   0.0003500000  -0.0023500000
   6.3843881242   6.8312710248 1118  3.90E+00   1.1943390000  -0.0639760000   2.6263840000  -0.0173260000  -0.0032290000   1.6547880000  -0.1583330000   1.2808930000   9.4587550000  -0.0008380000   0.2702840000   8.8889900000   0.1702440000  -0.7759660000   8.4396210000   0.0278030000  -0.0013330000   0.0223160000  -0.0278270000   0.0014780000  -0.0223120000   0.0023650000  -0.0118540000   0.0041590000   0.0046230000  -0.0335480000  -0.0350160000  -0.0069640000   0.0452570000   0.0308520000
   6.3814816578   6.8310813974 1153  2.25E+00  -0.4727720000   1.1658420000   2.5559600000   0.0042110000  -0.0142070000   1.6984340000  -1.0573120000   0.4985620000   8.4270230000  -0.0081760000   0.2531230000   8.8547220000   1.0722070000  -0.0034020000   9.2835360000  -0.0093020000   0.0231230000   0.0168140000   0.0094070000  -0.0231460000  -0.0168060000   0.0302280000  -0.0073620000   0.0132180000  -0.0568470000   0.0139380000  -0.0239670000   0.0265150000  -0.0065540000   0.0107410000
   6.3828952335   6.8304794523 1316  5.95E+00   0.2282720000   1.5940400000   3.3726560000  -0.9262090000   1.6126020000   2.2531430000   2.0539000000  -3.8168700000   7.7836430000   1.7219140000  -2.6941900000   7.8583520000   1.2647970000  -1.6270950000   7.8530810000   0.0346490000  -0.0005540000   0.0334870000  -0.0346450000   0.0005560000  -0.0337070000  -0.0097190000   0.0000520000  -0.0047390000   0.0048310000   0.0352210000   0.0088980000   0.0048850000  -0.0352750000  -0.0039390000
   6.3849060517   6.8333991049 1484  3.12E+00  -1.2170580000  -0.6509340000   2.4255190000   0.0166280000   0.0067700000   1.8399170000   0.5394990000  -0.7653000000   8.6609490000   0.0515200000   0.2793420000   8.6135980000  -0.5845410000   1.2504710000   8.5322370000  -0.0195870000  -0.0104480000   0.0093370000   0.0196330000   0.0104530000  -0.0092680000  -0.0304220000   0.0371990000  -0.0030240000   0.0256130000  -0.0085380000   0.0019890000   0.0047620000  -0.0286660000   0.0009660000
