   6.4120389396   6.1789421270  331  4.71E+00   0.1440560000  -1.4932300000   2.1737560000   0.1162990000  -2.0785330000   3.6114600000  -0.5244570000   4.0329530000   4.2583730000  -0.1323210000   4.0606330000   5.3663200000   0.0338860000   4.0811960000   6.5408810000   0.0006540000   0.0132200000  -0.0325350000  -0.0005610000  -0.0132650000   0.0326480000  -0.0136250000   0.0014370000   0.0084590000   0.0258260000  -0.0022560000  -0.0311110000  -0.0122940000   0.0008640000   0.0225390000
   6.4112389693   6.1785646005  767  6.02E+00   0.8327640000  -1.1805610000   2.1112810000  -0.0150310000   0.0146890000   1.9894220000  -1.1551520000   0.4126350000   8.6331640000  -0.0008330000   0.1619790000   8.3247090000   1.1783790000   0.1544620000   8.0500240000   0.0040390000  -0.0057580000   0.0005980000  -0.0041760000   0.0057190000  -0.0005790000  -0.0700760000   0.0290180000   0.0219970000   0.0110280000  -0.0421760000  -0.0121570000   0.0591840000   0.0131960000  -0.0098600000
   6.4124080455   6.1762521634 1205  7.47E+00   1.0440760000   1.6024830000   2.7507000000   0.4227350000   0.4974700000   1.8956090000  -1.4515080000  -1.6038050000   8.9760530000  -0.8167920000  -0.6745490000   8.4490570000  -0.1123510000   0.2124120000   8.0420320000   0.0115150000   0.0204720000   0.0157510000  -0.0115910000  -0.0205670000  -0.0159570000  -0.0512600000  -0.0825430000   0.0524190000   0.0174970000   0.0467420000  -0.0427010000   0.0338390000   0.0358960000  -0.0095120000
   6.4128231653   6.1793158402 1213  5.28E+00  -0.6173970000  -1.7638000000   4.9760160000   0.6615380000  -2.2552910000   4.7934790000  -1.4261870000   3.2854130000   3.0254440000  -1.1372240000   4.3696670000   3.1774990000  -0.9850870000   5.4965640000   3.3371070000   0.0366690000  -0.0141570000  -0.0051670000  -0.0364520000   0.0138970000   0.0053560000   0.0150300000   0.1047060000   0.0138350000   0.0035510000  -0.0500500000  -0.0062000000  -0.0187970000  -0.0543960000  -0.0078230000
   6.4116653355   6.1772796848 1366  3.96E+00   1.0268810000  -1.2652050000   2.4136040000   0.5672540000  -0.0185360000   1.9830650000  -1.9249210000  -0.0810530000   7.6349620000  -1.0061240000   0.3397710000   8.2787890000  -0.2174890000   0.6859440000   9.0954030000  -0.0099800000   0.0271970000  -0.0093480000   0.0101770000  -0.0271110000   0.0093800000  -0.0358110000  -0.0168680000  -0.0064750000   0.0288360000   0.0146870000  -0.0206210000   0.0067770000   0.0020940000   0.0270650000
   6.4111936805   6.1774351102 1404  7.78E+00  -1.7779490000  -0.4931430000   3.2713840000  -1.0414530000  -0.5030020000   2.0094660000   0.9395390000   1.0511550000   7.6504740000   2.0328580000   1.1065570000   8.1726200000   2.8476830000   1.3490160000   8.9736970000  -0.0015600000  -0.0000290000   0.0024350000   0.0015540000  -0.0001370000  -0.0029160000  -0.0564140000   0.0109180000   0.0017870000   0.0869870000  -0.0194700000  -0.0078160000  -0.0305680000   0.0087190000   0.0065110000
   6.4119753958   6.1750661047 1512  8.15E+00   0.1469720000   1.2932300000   1.8804320000  -0.8967650000   0.1811980000   2.2348040000   2.3571160000  -0.8080350000   7.3889400000   1.6399720000  -0.1450320000   7.9480330000   0.8811640000   0.6181610000   8.3660640000   0.0257820000   0.0274680000  -0.0087400000  -0.0258050000  -0.0274740000   0.0087550000  -0.0778850000   0.0773290000   0.0490010000   0.0464190000  -0.0507120000  -0.0203810000   0.0314900000  -0.0266110000  -0.0286350000
   6.4114161328   6.1797168728 1512  8.25E+00   0.1563480000   1.2894740000   1.8790810000  -0.8970930000   0.1813220000   2.2347010000   2.3598790000  -0.8086120000   7.3923230000   1.6384230000  -0.1460550000   7.9494160000   0.8806150000   0.6191260000   8.3622410000   0.0266320000   0.0280160000  -0.0089780000  -0.0266580000  -0.0280220000   0.0089930000  -0.0754950000   0.0752520000   0.0466720000   0.0419770000  -0.0470440000  -0.0171160000   0.0335440000  -0.0282020000  -0.0295710000
   6.4134640304   6.1755506297 1560  7.89E+00  -0.3462200000  -2.0591570000   3.4795390000  -1.7957500000  -1.5658250000   4.0043350000   2.8785490000   2.4653560000   3.8095680000   3.2555250000   3.1115410000   4.6727850000   3.6677650000   3.8363430000   5.4659370000   0.0449460000  -0.0153990000  -0.0162480000  -0.0451780000   0.0152110000   0.0164250000   0.0300010000   0.0516710000   0.0536020000  -0.0144410000  -0.0254430000  -0.0129480000  -0.0153280000  -0.0260400000  -0.0408320000
   6.4110906098   6.1787506079 1560  7.45E+00  -0.3455470000  -2.0560130000   3.4960960000  -1.7965390000  -1.5665340000   4.0041380000   2.8809760000   2.4657930000   3.8088140000   3.2571650000   3.1150730000   4.6718590000   3.6680070000   3.8365950000   5.4673270000   0.0442400000  -0.0150270000  -0.0154640000  -0.0444760000   0.0148380000   0.0156420000   0.0288190000   0.0495270000   0.0513100000  -0.0126140000  -0.0218040000  -0.0094880000  -0.0159710000  -0.0275330000  -0.0420000000
   6.4108082656   6.1758018821 1595  1.96E+00   1.1964810000  -1.1394590000   2.8270220000   0.0043550000  -1.1647560000   2.1517010000   0.2225210000   3.5181640000   8.2213090000  -0.0290080000   2.3852590000   8.0397950000  -0.2978790000   1.2677690000   7.8202110000  -0.0412860000  -0.0008490000  -0.0234560000   0.0413660000   0.0008950000   0.0231700000  -0.0007770000   0.0033160000  -0.0016140000  -0.0008630000  -0.0174160000   0.0001800000   0.0015590000   0.0140540000   0.0017190000
   6.4105396387   6.1799140586 1638  6.40E+00   1.7930990000  -0.9026700000   4.4105000000   1.1777480000  -2.1123290000   4.5326100000  -1.7298890000   3.1747150000   3.1968890000  -2.1846520000   4.0744040000   3.7025100000  -2.6250340000   5.0606770000   4.1100110000  -0.0238380000  -0.0470060000   0.0048030000   0.0240070000   0.0467580000  -0.0045860000  -0.0459950000   0.0995490000   0.0429260000   0.0273990000  -0.0671310000  -0.0190600000   0.0184280000  -0.0321700000  -0.0240830000
   6.4119214927   6.1787895147 1748  3.25E+00   1.3345390000   0.1912550000   2.3491130000  -0.0638110000  -0.1006090000   1.8328360000  -0.3471480000  -0.3592340000   9.3860570000   0.0152780000   0.4788460000   8.6172530000   0.5702880000   1.1778560000   7.8445650000   0.0230910000   0.0047790000   0.0084550000  -0.0232100000  -0.0049420000  -0.0086570000   0.0022600000  -0.0317470000   0.0215470000  -0.0168950000   0.0372690000  -0.0196050000   0.0147530000  -0.0053580000  -0.0017400000
   6.4139062640   6.1780854873 1957  7.43E+00  -0.8207640000  -0.4644340000   2.6790080000  -0.2876660000   0.1741840000   1.6580430000   0.9844330000   0.0531220000  10.0333590000   0.5613550000  -0.0531670000   8.9287120000   0.0825430000  -0.1661940000   7.8156260000   0.0361770000   0.0433490000  -0.0694740000  -0.0361590000  -0.0433130000   0.0689390000   0.0086990000   0.0025860000   0.0307770000   0.0205480000   0.0040160000   0.0292270000  -0.0292650000  -0.0066390000  -0.0594690000
