   6.0649679115   6.4357573142   19  1.41E+01  -0.2474730000   0.7326020000   2.7440300000  -0.5705440000  -0.1615670000   1.8494540000   0.3381330000   1.1540420000   9.2368040000   1.0405640000   0.4159610000   8.6621830000   1.7457480000  -0.0178730000   7.8522130000  -0.0247580000  -0.0683610000  -0.0684170000   0.0245720000   0.0683790000   0.0683020000   0.0142860000   0.0080340000  -0.0279520000   0.0153440000  -0.0492380000   0.0089800000  -0.0294430000   0.0411860000   0.0190870000
   6.0600122897   6.4374103249  298  1.02E+01  -0.7030740000  -0.2231180000   2.2496830000   0.1297120000  -1.2118140000   2.3520260000  -0.0506420000   3.5038620000   7.1521200000  -0.1956350000   2.4358420000   7.6715080000  -0.4060150000   1.4213840000   8.2017710000   0.0694480000  -0.0824150000   0.0085900000  -0.0694270000   0.0824750000  -0.0085010000   0.0001100000   0.0360480000  -0.0135520000   0.0004400000  -0.0579530000   0.0206420000  -0.0005720000   0.0218450000  -0.0071780000
   6.0637923064   6.4351868433  339  4.89E+00  -0.8012020000  -0.3388080000   2.6831140000   0.3584140000   0.2489940000   1.7763700000  -1.0238290000  -0.9721560000   7.9415810000  -0.6090740000  -0.2237200000   8.7427690000  -0.2584730000   0.6055850000   9.4557790000  -0.0316050000  -0.0159640000   0.0246240000   0.0317360000   0.0161490000  -0.0248460000   0.0000430000   0.0143230000   0.0052850000   0.0206480000   0.0180370000   0.0334130000  -0.0208220000  -0.0325450000  -0.0384770000
   6.0627697577   6.4379212492 1091  8.06E+00  -0.4329270000   1.2090780000   2.5545060000  -0.3993450000  -0.1443630000   1.9542030000   0.0908800000   1.4226350000   8.5857970000   0.8686050000   0.5562470000   8.4398270000   1.2787560000  -0.5077270000   8.1589410000  -0.0002140000   0.0104420000   0.0046410000   0.0002580000  -0.0103580000  -0.0046690000  -0.0135980000  -0.0282840000  -0.0107930000   0.0461910000   0.0255580000   0.0144890000  -0.0326360000   0.0026420000  -0.0036680000
   6.0606257390   6.4355694196 1165  8.67E-01  -0.9769960000  -0.1749770000   3.4979990000  -1.8257650000  -0.4081880000   2.3722900000   2.6442000000   1.2531600000   6.6938510000   3.3262290000   0.9351530000   7.6188060000   4.0386820000   0.7821160000   8.5197520000  -0.0075230000  -0.0021460000  -0.0098890000   0.0071860000   0.0018890000   0.0096370000  -0.0093980000   0.0175650000  -0.0177300000   0.0239470000  -0.0318480000   0.0401660000  -0.0142110000   0.0145400000  -0.0221830000
   6.0639211659   6.4367913930 1988  2.54E+00   0.8610480000  -0.3399340000   2.9080950000  -0.0140880000   0.0061360000   1.6824440000   0.7903680000   0.0001590000   9.6920760000   0.0187070000   0.2539370000   8.8837890000  -0.7883040000   0.4876600000   8.0543360000   0.0188950000  -0.0074660000   0.0263120000  -0.0186750000   0.0073880000  -0.0265290000  -0.0401130000   0.0110130000  -0.0402060000   0.0446610000  -0.0103100000   0.0417860000  -0.0047680000  -0.0006250000  -0.0013620000
   6.0638901967   6.4362834429 2124  3.34E+00   0.4833700000  -0.1175220000   3.0221110000  -0.0044340000   0.0036210000   1.5896550000   0.0307500000  -0.3327400000   8.0170470000  -0.0862190000   0.2103670000   9.0502800000   0.0256670000   0.8518160000  10.0606080000   0.0079700000  -0.0019220000   0.0231890000  -0.0079840000   0.0020380000  -0.0235760000   0.0136040000   0.0099900000   0.0078990000  -0.0323620000  -0.0409330000  -0.0452750000   0.0187720000   0.0308270000   0.0377620000
   6.0631615339   6.4382375294 2273  2.98E+00  -1.3096950000  -0.6280750000   2.4608940000   0.0189390000   0.0090910000   1.9898640000  -1.1740760000   0.2612320000   8.3115760000  -0.0049150000   0.2851830000   8.3111450000   1.1656960000   0.2065240000   8.3575650000  -0.0288470000  -0.0138400000   0.0102770000   0.0288950000   0.0138740000  -0.0101880000   0.0129280000  -0.0064990000   0.0047980000  -0.0098450000   0.0130310000  -0.0093550000  -0.0031310000  -0.0065650000   0.0044690000
   6.0626356983   6.4389220415 2338  1.32E+00  -0.7343450000   0.0557960000   2.4001510000   0.0927890000  -1.1470730000   2.1677870000  -0.1329230000   3.4838350000   7.8553890000  -0.1947700000   2.3357930000   7.9917540000  -0.1380050000   1.1756130000   8.1687520000  -0.0057700000   0.0084560000   0.0016480000   0.0057500000  -0.0083120000  -0.0017210000   0.0064040000  -0.0340250000   0.0077180000  -0.0143120000   0.0279160000  -0.0113300000   0.0079280000   0.0059650000   0.0036850000
   6.0634308461   6.4371646474 2338  1.61E+00  -0.7342020000   0.0699230000   2.3926510000   0.0928210000  -1.1476860000   2.1676260000  -0.1332810000   3.4839280000   7.8603360000  -0.1957080000   2.3371980000   7.9903900000  -0.1371160000   1.1766400000   8.1661030000  -0.0080960000   0.0119850000   0.0022310000   0.0080760000  -0.0118390000  -0.0023060000   0.0063580000  -0.0384160000   0.0083790000  -0.0144670000   0.0325160000  -0.0123840000   0.0081290000   0.0057540000   0.0040800000
   6.0643740937   6.4353997445 2338  1.96E+00  -0.7339010000   0.0838150000   2.3851080000   0.0928520000  -1.1482970000   2.1674660000  -0.1336470000   3.4840680000   7.8652710000  -0.1966220000   2.3385480000   7.9890480000  -0.1362370000   1.1776600000   8.1634490000  -0.0102210000   0.0152990000   0.0027190000   0.0102000000  -0.0151500000  -0.0027960000   0.0063170000  -0.0425770000   0.0089710000  -0.0146180000   0.0368010000  -0.0133540000   0.0083220000   0.0056270000   0.0044610000
   6.0643375846   6.4394539124 3608  3.99E+00  -0.2997890000   0.6123300000   3.0683370000   0.2440300000   0.8290450000   1.7109170000  -0.2652370000  -1.0048850000   9.9949410000  -0.3976990000  -1.2962830000   8.8236650000  -0.6360690000  -1.5133580000   7.6443090000  -0.0037240000  -0.0013770000   0.0092620000   0.0038320000   0.0016320000  -0.0095790000   0.0023540000   0.0215440000   0.0710810000   0.0183860000  -0.0113870000   0.0020040000  -0.0208480000  -0.0104140000  -0.0727680000
   6.0643715906   6.4395552808 3801  3.75E+00  -0.2940340000  -0.8733940000   3.0691040000   0.0544390000  -0.5283320000   1.7551510000   0.7257920000   1.6273670000   9.4912980000  -0.0698880000   1.1577370000   8.7788210000  -0.9266830000   0.8848440000   7.9606490000   0.0068190000   0.0066120000  -0.0254580000  -0.0065840000  -0.0067050000   0.0251530000  -0.0108450000   0.0081700000  -0.0123740000   0.0562300000  -0.0075840000   0.0569330000  -0.0456210000  -0.0004930000  -0.0442540000
