   6.7556545498   6.1568173974  177  6.76E+00  -0.4017980000  -0.6161510000   1.5318230000  -1.2734670000  -1.1429940000   2.7464310000   2.8674250000   2.1101340000   5.9365050000   2.3184240000   2.2660800000   7.0028380000   1.7774590000   2.6236160000   7.9948300000   0.0237520000   0.0143440000  -0.0332010000  -0.0239450000  -0.0144310000   0.0332720000   0.0257990000   0.0062560000  -0.0502360000  -0.0165140000  -0.0252980000   0.0357760000  -0.0090930000   0.0191280000   0.0143890000
   6.7581084641   6.1558569414  233  1.86E+00  -1.1486750000   0.7624850000   2.1178620000   0.0196560000  -0.0098230000   1.7600340000  -0.8143900000   0.2298030000   9.6461660000   0.0054580000   0.2089830000   8.7536470000   0.7844960000   0.3020100000   7.8602270000   0.0032460000  -0.0021840000  -0.0010240000  -0.0034190000   0.0021480000   0.0007860000  -0.0470770000   0.0077670000   0.0492730000   0.0325670000  -0.0163930000  -0.0316290000   0.0146830000   0.0086610000  -0.0174070000
   6.7588271009   6.1597829749  823  1.22E+01  -1.6475150000   2.2574300000   3.5055560000  -0.0846850000   2.2734980000   3.6668450000   0.1998230000  -4.4822510000   4.2829360000   0.2128450000  -3.9874720000   5.3005500000   0.1671310000  -3.3333180000   6.2051770000  -0.0398390000  -0.0004160000  -0.0041270000   0.0398450000   0.0004510000   0.0040080000  -0.0037050000   0.0597810000   0.0876240000   0.0025890000   0.0140780000   0.0403490000   0.0011100000  -0.0738940000  -0.1278530000
   6.7561856589   6.1595652370 1012  6.33E+00   0.1693520000   0.7222780000   1.4239840000   0.2325580000  -0.4813950000   2.0532850000  -1.4639760000   1.5941540000   8.4427000000  -0.4377020000   1.1198930000   8.1410840000   0.6204370000   0.6115170000   8.1026930000   0.0025290000  -0.0486900000   0.0255060000  -0.0026900000   0.0487780000  -0.0254580000   0.0144870000  -0.0078580000   0.0154770000  -0.0074270000   0.0054240000  -0.0358340000  -0.0069000000   0.0023450000   0.0203100000
   6.7593665072   6.1581319107 1032  3.50E+00  -0.4457300000   1.2523680000   2.3791300000  -0.0396790000   0.1157520000   1.6237090000   0.1395000000  -0.0270060000   7.7775780000   0.1050680000   0.0022720000   8.9990180000   0.0078740000   0.0559770000  10.2089930000   0.0042610000  -0.0119410000  -0.0080750000  -0.0042970000   0.0119970000   0.0075990000  -0.0010640000  -0.0007020000  -0.0758150000   0.0105210000  -0.0040030000   0.0006390000  -0.0094210000   0.0046490000   0.0756530000
   6.7553674543   6.1567437696 1069  3.28E+00  -1.4420250000  -0.4592420000   1.8272540000   0.0174030000   0.0105610000   1.9557380000  -0.3100080000  -0.8211410000   8.8521050000  -0.0114470000   0.2317800000   8.3931450000   0.3225370000   1.3110060000   7.9658320000  -0.0296400000  -0.0095650000  -0.0025710000   0.0295940000   0.0094090000   0.0025580000  -0.0045950000  -0.0221830000   0.0131870000  -0.0127310000  -0.0283960000   0.0025310000   0.0173720000   0.0507350000  -0.0157040000
   6.7593552477   6.1592057795 1273  7.34E+00  -0.6026200000  -2.2651300000   3.4091850000  -0.0340300000  -1.5138220000   2.4264860000  -0.1625490000   2.8699460000   8.6770170000  -0.0066210000   3.0928970000   7.4865880000   0.3754430000   3.1990060000   6.3707730000   0.0224300000   0.0296600000  -0.0387940000  -0.0225250000  -0.0298580000   0.0387800000   0.0039920000  -0.0198000000   0.0767480000  -0.0221550000   0.0241570000  -0.0684000000   0.0182590000  -0.0041590000  -0.0083340000
   6.7586616666   6.1594044986 1512  2.31E+00  -0.9187000000  -0.7330170000   2.0952010000  -1.4268950000   0.5325780000   2.2526990000   3.4412440000  -1.4268350000   8.2343190000   2.6064990000  -0.6933700000   7.8615610000   1.7862090000   0.0213770000   7.4826990000  -0.0169220000   0.0421310000   0.0052110000   0.0168500000  -0.0422290000  -0.0054960000  -0.0022060000   0.0017770000  -0.0014740000  -0.0359110000   0.0311810000  -0.0162710000   0.0381900000  -0.0328600000   0.0180300000
   6.7589815108   6.1584803114 1515  2.78E+00   0.3155970000  -1.3042860000   1.6440850000  -0.0069190000   0.0133740000   2.0629060000  -1.1404720000   0.2116880000   8.1129150000  -0.0043870000   0.2997760000   8.2021660000   1.1584400000   0.2663270000   8.3247070000  -0.0039220000   0.0160190000   0.0050950000   0.0039400000  -0.0159810000  -0.0050100000   0.0718740000  -0.0032950000   0.0095860000  -0.0576150000   0.0115140000  -0.0119150000  -0.0142780000  -0.0082570000   0.0022450000
   6.7552479419   6.1571370940 1521  3.95E+00  -0.2753610000   0.4483910000   1.3940460000  -0.2926990000  -0.7830280000   2.1582400000   0.1259370000   0.9523560000   8.8555650000   0.5647950000   1.6021410000   7.9968010000   0.9292320000   2.4149790000   7.2758540000  -0.0000370000  -0.0020130000   0.0012030000   0.0000060000   0.0018950000  -0.0010950000   0.0064250000   0.0300440000  -0.0118530000   0.0209490000   0.0064300000  -0.0440090000  -0.0273430000  -0.0363550000   0.0557540000
   6.7557623460   6.1595432935 1607  2.99E+00  -0.4969130000   0.9781330000   1.7598840000  -0.0828110000  -0.3316830000   1.9145410000   1.1460810000   0.7735430000   7.8481970000   0.1740290000   0.8921580000   8.4816970000  -0.8318390000   0.8392710000   9.1132550000   0.0117730000  -0.0373470000   0.0044230000  -0.0119420000   0.0373540000  -0.0045230000  -0.0186310000  -0.0090010000   0.0126270000   0.0411650000   0.0212290000  -0.0259470000  -0.0223650000  -0.0122350000   0.0134210000
   6.7565198785   6.1588501902 1830  3.21E+00  -0.6493770000  -1.3151270000   1.9942450000   0.0069110000   0.0178560000   1.8681590000   0.6300170000   0.9844500000   9.1698310000   0.0014800000   0.2690770000   8.5300880000  -0.6247330000  -0.5050920000   7.9721730000  -0.0067270000  -0.0136550000   0.0012260000   0.0068500000   0.0138010000  -0.0013690000  -0.0331220000  -0.0423990000  -0.0267600000  -0.0109390000  -0.0073910000  -0.0206010000   0.0439380000   0.0496430000   0.0475030000
   6.7587921247   6.1593283306 1867  3.40E+00  -1.8489720000   0.4276440000   2.1573530000  -0.6485000000  -0.3854630000   2.0471140000   0.0649700000   1.0924810000   7.9837770000   1.2438270000   0.9176460000   8.1469910000   2.3565490000   0.8044730000   8.5417960000   0.0001190000  -0.0000980000  -0.0000680000   0.0000690000   0.0000370000  -0.0000490000  -0.0444730000   0.0102630000   0.0104300000   0.0278330000  -0.0120710000  -0.0324270000   0.0164520000   0.0018690000   0.0221130000
   6.7569938318   6.1595943365 1883  1.24E+01  -0.4787070000   1.6107780000   1.9380210000  -0.0789750000   0.0015070000   1.9561170000   0.8641270000   1.1218830000   8.6578760000   0.1371000000   0.1887050000   8.5149090000  -0.5424670000  -0.6848780000   8.0597760000  -0.0137320000   0.0553220000  -0.0006220000   0.0137940000  -0.0552320000   0.0004950000   0.0190500000   0.0242370000  -0.0154210000  -0.0044210000  -0.0051790000   0.0452640000  -0.0146900000  -0.0191480000  -0.0297160000
   6.7574199295   6.1562936726 1965  6.33E+00  -1.9787710000  -1.0296930000   3.6528700000  -1.1068960000  -1.2760830000   2.3445170000   1.2703010000   1.9427650000   7.0229680000   2.0079030000   2.6049900000   7.7220510000   2.8751520000   3.2272940000   8.2420770000  -0.0245970000   0.0068420000   0.0366760000   0.0243910000  -0.0071100000  -0.0370660000  -0.0265430000  -0.0328330000  -0.0424520000  -0.0021400000   0.0201800000   0.0405880000   0.0288890000   0.0129210000   0.0022540000
   6.7586461665   6.1599414555 2136  2.02E+00  -0.3517540000  -1.1988350000   2.0538560000   0.4588930000  -0.0987930000   1.8440040000  -1.6035000000  -0.0459480000   9.3242530000  -0.8632660000   0.4786570000   8.5810050000  -0.0181100000   0.9432190000   7.8964050000   0.0230290000   0.0312860000  -0.0059810000  -0.0231620000  -0.0314260000   0.0057540000   0.0073510000  -0.0033970000   0.0038950000  -0.0204950000   0.0034320000  -0.0041910000   0.0132770000   0.0001050000   0.0005230000
   6.7593188388   6.1582298263 2248  6.49E+00   0.8072750000   0.0501790000   1.6847960000  -0.5934860000  -0.5472870000   1.9981630000   0.3508410000   1.0889440000   9.3109820000   1.0591020000   1.2822460000   8.3261050000   1.7672480000   1.3662730000   7.3543760000   0.0321930000   0.0137150000  -0.0072650000  -0.0323940000  -0.0138060000   0.0071300000  -0.0519100000  -0.0199050000   0.0737310000   0.0197910000   0.0215610000  -0.0323970000   0.0323200000  -0.0015640000  -0.0411990000
   6.7598080864   6.1570771650 2343  5.83E+00  -1.8376710000  -1.8676680000   3.5961190000  -1.2246430000  -1.7572590000   4.7753730000   2.1045870000   2.7923470000   2.3001130000   2.2639010000   3.4927280000   3.2242760000   2.4278530000   4.1671970000   4.2046850000   0.0345220000   0.0062070000   0.0664550000  -0.0345590000  -0.0061950000  -0.0663240000   0.0023250000   0.0043710000   0.0090120000  -0.0094600000  -0.0296280000  -0.0502750000   0.0071720000   0.0252450000   0.0411330000
   6.7567899220   6.1599933412 2343  6.27E+00  -1.8250200000  -1.8730110000   3.5944420000  -1.2248200000  -1.7571880000   4.7756600000   2.1067430000   2.7928910000   2.2971550000   2.2622450000   3.4945110000   3.2227130000   2.4270300000   4.1652970000   4.2074900000   0.0352500000   0.0067920000   0.0694210000  -0.0352880000  -0.0067800000  -0.0692920000   0.0022160000   0.0024350000   0.0070150000  -0.0100230000  -0.0287040000  -0.0507310000   0.0078450000   0.0262560000   0.0435870000
   6.7568481576   6.1551507682 2373  9.34E-01  -1.2592220000  -0.0931980000   2.2462860000   0.0166000000  -0.0025440000   1.6875950000  -0.3244240000  -0.1106190000   7.8323410000   0.0132060000   0.2569810000   8.8729970000   0.3109390000   0.6239540000   9.9381410000   0.0283820000   0.0020340000  -0.0125370000  -0.0283180000  -0.0019590000   0.0121150000   0.0111440000   0.0151480000   0.0469580000  -0.0040100000  -0.0097880000  -0.0330700000  -0.0071980000  -0.0054350000  -0.0134650000
   6.7576549383   6.1565707533 2420  2.15E+00  -0.8688200000  -1.1828860000   2.1227110000  -0.0428550000   0.0356520000   1.8074860000  -0.6628730000   0.5931870000   9.4410990000   0.0973560000   0.2060270000   8.6651360000   0.8585540000  -0.1637050000   7.8944460000  -0.0113480000  -0.0166590000   0.0042960000   0.0111600000   0.0167210000  -0.0045030000   0.0300020000  -0.0138540000  -0.0293500000   0.0166630000  -0.0103490000  -0.0203980000  -0.0464760000   0.0241420000   0.0499550000
   6.7557315397   6.1596708769 2580  9.18E+00  -0.6245750000  -1.2603300000   1.9094480000   0.3283510000  -0.0055360000   1.9460630000  -0.0185310000   1.2387480000   7.9687680000  -0.4876480000   0.2701060000   8.4881200000  -1.2159110000  -0.6467880000   8.8210080000  -0.0249150000  -0.0328430000  -0.0009370000   0.0249200000   0.0327200000   0.0008600000  -0.0030510000   0.0287900000  -0.0230250000   0.0579440000   0.0179380000   0.0150800000  -0.0548980000  -0.0466050000   0.0080220000
   6.7554149298   6.1565728331 2946  3.90E+00   0.8974640000  -1.6009320000   2.1893780000  -0.1635740000  -0.4825590000   1.9891460000   0.0609450000   0.2950010000   9.1157020000   0.2454840000   1.1458370000   8.3266260000   0.5151590000   2.0433780000   7.5625070000   0.0243960000  -0.0257600000   0.0046430000  -0.0244670000   0.0255550000  -0.0046660000   0.0042400000  -0.0012180000   0.0063000000  -0.0215750000  -0.0425880000   0.0248450000   0.0174050000   0.0440110000  -0.0311210000
   6.7595716478   6.1594990243 3031  5.13E+00   0.6095620000  -1.1805820000   1.9505290000  -0.0119460000   0.0159230000   1.8947970000   0.9191620000   0.7444860000   9.0236040000  -0.0023470000   0.2265940000   8.5336310000  -0.8961440000  -0.2320590000   7.9854560000  -0.0288160000   0.0555450000  -0.0025860000   0.0289630000  -0.0554860000   0.0024860000  -0.0154830000  -0.0054300000  -0.0125820000  -0.0401920000  -0.0265790000  -0.0179870000   0.0555280000   0.0319500000   0.0306700000
   6.7573669640   6.1573594719 3310  8.46E+00  -0.0477640000   1.2178880000   1.4697060000  -0.4407450000   0.1093200000   2.1304800000   1.5591980000  -0.8702580000   7.8710140000   0.8728720000   0.0947760000   8.0691800000  -0.0102650000   0.8640800000   8.3399430000  -0.0183240000  -0.0517190000   0.0308510000   0.0183710000   0.0517790000  -0.0307850000   0.0120920000  -0.0448890000  -0.0009430000   0.0314860000   0.0286030000  -0.0147180000  -0.0436250000   0.0162260000   0.0155940000
   6.7570322549   6.1582656666 3485  3.68E-01  -0.0792610000   0.7670610000   1.8822600000   0.0980460000  -0.7207420000   1.8438860000   0.2357670000   1.6677700000   7.5184150000  -0.1709860000   1.5082390000   8.5978930000  -0.5920820000   1.4389110000   9.7009690000  -0.0021750000   0.0180130000   0.0003720000   0.0020890000  -0.0182250000  -0.0006910000  -0.0092320000   0.0033980000   0.0256370000   0.0162380000  -0.0083340000  -0.0429800000  -0.0069190000   0.0051480000   0.0176620000
   6.7572443010   6.1585318885 3522  6.01E+00  -1.2687650000   0.9109760000   2.3853930000  -0.2334530000   0.2271910000   1.7236210000   0.6535420000  -0.7440210000   7.7400570000   0.4253550000  -0.2092240000   8.8301940000   0.2730030000   0.3967200000   9.8738730000   0.0182120000  -0.0120060000  -0.0117030000  -0.0183440000   0.0121790000   0.0113760000   0.0216650000  -0.0374700000  -0.0837630000  -0.0157320000  -0.0051850000   0.0191330000  -0.0058000000   0.0424820000   0.0649580000
   6.7594133627   6.1573005708 3917  7.67E+00   1.3941700000   0.3216570000   1.6126960000  -0.1377290000   0.2903040000   1.9993340000   0.0810120000   0.8499990000   8.1272410000   0.2035500000  -0.2912360000   8.2381360000   0.3661990000  -1.4138080000   8.6028520000   0.0408990000   0.0008180000  -0.0102900000  -0.0408970000  -0.0009460000   0.0104060000   0.0080370000  -0.0479530000   0.0239600000  -0.0137560000   0.0673550000  -0.0493000000   0.0057160000  -0.0192750000   0.0252240000
   6.7563237442   6.1553863241 3917  7.67E+00   1.3960730000   0.3299930000   1.6196940000  -0.1378200000   0.2904180000   1.9985180000   0.0810040000   0.8495940000   8.1245460000   0.2023340000  -0.2912200000   8.2406450000   0.3674530000  -1.4145130000   8.6072980000   0.0409980000   0.0010390000  -0.0100930000  -0.0409960000  -0.0011660000   0.0102070000   0.0081920000  -0.0477250000   0.0238480000  -0.0145870000   0.0699030000  -0.0497920000   0.0063930000  -0.0220510000   0.0258290000
   6.7568733642   6.1559809618 3940  4.77E+00  -2.1720030000   0.7201780000   2.5446820000  -0.9586370000   0.1044060000   2.2132240000   0.9425900000   0.3852550000   8.6087610000   1.7908490000  -0.0037600000   7.9693530000   2.6375360000  -0.2615590000   7.1961660000   0.0244230000  -0.0124050000  -0.0066330000  -0.0245640000   0.0124130000   0.0066610000   0.0736040000  -0.0238440000  -0.0640880000  -0.0665630000   0.0118150000   0.0652800000  -0.0069010000   0.0120220000  -0.0012210000
   6.7571654847   6.1597863263 3940  4.98E+00  -2.1684450000   0.7082500000   2.5428990000  -0.9589420000   0.1046230000   2.2131870000   0.9399490000   0.3872410000   8.6056510000   1.7923210000  -0.0054500000   7.9708130000   2.6403680000  -0.2626080000   7.1984730000   0.0293080000  -0.0146380000  -0.0079520000  -0.0294450000   0.0146440000   0.0079780000   0.0703980000  -0.0223330000  -0.0614230000  -0.0636220000   0.0101780000   0.0633140000  -0.0066380000   0.0121500000  -0.0019180000
