   6.1605190939   6.4177757046 1157  2.44E+00  -1.0484990000  -1.2370460000   3.4570320000  -0.4259240000  -1.1288900000   2.0730030000   0.2210700000   1.3407810000   7.9611240000   0.7514620000   2.3602350000   8.1230480000   1.4080380000   3.2909600000   8.3712420000  -0.0106000000  -0.0018480000   0.0234180000   0.0106240000   0.0018870000  -0.0237130000   0.0258070000   0.0264800000   0.0130120000  -0.0241060000  -0.0053320000  -0.0153200000  -0.0017250000  -0.0211870000   0.0026030000
   6.1635526837   6.4165299715 1324  2.50E+00  -0.4290760000  -1.2536900000   4.6208650000  -0.4262030000  -2.4646640000   3.6292440000   0.8088100000   5.7545310000   5.9271830000   0.7949440000   4.7453290000   5.3300390000   0.7500210000   3.7589590000   4.6563130000  -0.0001280000   0.0295970000   0.0244390000   0.0000060000  -0.0300420000  -0.0243680000  -0.0018480000   0.0044150000  -0.0032120000   0.0046750000   0.0184370000   0.0254440000  -0.0027060000  -0.0224070000  -0.0223030000
   6.1614510375   6.4192286744 1324  2.31E+00  -0.4300020000  -1.2487330000   4.6076120000  -0.4261340000  -2.4647670000   3.6296360000   0.8076050000   5.7508630000   5.9291020000   0.7951330000   4.7462510000   5.3305850000   0.7508010000   3.7621370000   4.6528600000  -0.0001500000   0.0288700000   0.0234200000   0.0000270000  -0.0293190000  -0.0233480000  -0.0019830000  -0.0010720000  -0.0065880000   0.0048650000   0.0241260000   0.0292120000  -0.0027590000  -0.0226040000  -0.0226960000
   6.1616807732   6.4152657018 1333  3.66E+00  -1.5600060000   1.1955330000   3.2253240000  -1.4732680000  -0.1124400000   2.3612170000   2.1395650000   0.6174530000   8.6500930000   2.6832790000   0.4244510000   7.6260370000   3.3022540000   0.2378210000   6.6305660000  -0.0021930000   0.0331360000   0.0219650000   0.0020880000  -0.0331220000  -0.0218510000   0.0038450000   0.0009790000   0.0056430000  -0.0198090000   0.0016090000   0.0070830000   0.0160690000  -0.0026000000  -0.0128410000
   6.1635612423   6.4171983970 1344  5.64E+00  -1.6104210000   0.8066370000   2.6593590000  -0.2643420000   1.1345490000   2.2514650000  -0.6368070000  -1.7754900000   8.1489060000   0.4812610000  -1.8785220000   7.7978680000   1.6971760000  -1.8436690000   7.5865470000   0.0044200000   0.0010240000  -0.0012760000  -0.0044630000  -0.0011070000   0.0013570000  -0.0003460000   0.0079450000   0.0111370000  -0.0931120000  -0.0176000000  -0.0054240000   0.0935020000   0.0097390000  -0.0057940000
   6.1642790112   6.4164020329 1448  4.16E+00   1.3361210000  -0.2068220000   2.2965280000  -0.0160820000   0.0044200000   1.9844800000   0.8386410000  -0.6097740000   8.4624810000   0.0138990000   0.2693050000   8.2984750000  -0.8529370000   1.0862380000   8.2534160000  -0.0253360000   0.0039760000  -0.0057860000   0.0253210000  -0.0039420000   0.0059090000   0.0438810000  -0.0529460000   0.0175320000  -0.0170650000   0.0335050000  -0.0246210000  -0.0268010000   0.0194070000   0.0069650000
   6.1616198900   6.4187692706 1627  4.36E+00   1.0929430000   0.3294970000   2.7825080000  -0.0127880000  -0.0052500000   1.7050480000  -0.5702260000   0.9649980000   9.5924550000  -0.0180570000   0.2600220000   8.8427400000   0.5787910000  -0.4670640000   8.0797920000   0.0294040000   0.0089950000   0.0285730000  -0.0295260000  -0.0088130000  -0.0288600000   0.0051390000  -0.0044510000  -0.0035560000  -0.0355650000   0.0396530000   0.0381170000   0.0305480000  -0.0353830000  -0.0342740000
   6.1608575561   6.4196115967 1630  9.66E+00   0.7965640000  -1.0888140000   2.8425830000   1.4167600000   0.3134780000   2.2465080000  -2.5284520000   0.5640140000   8.6493540000  -2.6870750000  -0.2947890000   7.8615420000  -2.5801950000  -1.1520320000   7.0515100000  -0.0205860000  -0.0467060000   0.0197930000   0.0207510000   0.0468700000  -0.0199290000   0.0172360000   0.0007070000  -0.0002840000  -0.0345640000   0.0056270000   0.0064210000   0.0171620000  -0.0064980000  -0.0060000000
   6.1628584128   6.4161916729 2401  2.53E+00  -0.2442350000   1.1374770000   2.7029920000   0.0008650000  -0.0190990000   1.7496520000   0.8838720000   0.7714960000   9.3847390000  -0.0237160000   0.2407350000   8.7962710000  -0.8550020000  -0.2408200000   8.1046380000  -0.0040020000   0.0191420000   0.0157350000   0.0041360000  -0.0190620000  -0.0158710000   0.0449090000   0.0265080000   0.0207110000  -0.0383090000  -0.0229220000  -0.0068750000  -0.0067340000  -0.0036660000  -0.0137000000
   6.1630743215   6.4186015742 2625  2.84E+00  -0.2920290000   1.2421750000   2.4374870000   1.2051680000   1.1293810000   2.5244710000  -1.6183910000  -1.4327170000   8.3088320000  -2.2486590000  -1.8539790000   7.3941910000  -2.6940500000  -2.2064950000   6.3801780000  -0.0199230000   0.0015300000  -0.0011370000   0.0199830000  -0.0014580000   0.0011650000   0.0220070000   0.0108390000   0.0088690000  -0.0446050000  -0.0233380000  -0.0283670000   0.0225400000   0.0124270000   0.0194700000
