   6.9511125171   6.2658558429  337  2.44E+00   1.0733350000  -0.8574720000   2.1166650000  -0.0139280000   0.0064010000   1.6827010000   0.0209530000   0.9119380000   9.8414670000   0.0399410000   0.2207340000   8.9054450000  -0.0490010000  -0.3679130000   7.9372680000   0.0002350000  -0.0001500000   0.0000110000  -0.0001870000   0.0002500000  -0.0003350000  -0.0077010000  -0.0075600000  -0.0225280000   0.0087950000  -0.0469490000  -0.0536420000  -0.0011420000   0.0544090000   0.0764950000
   6.9511912664   6.2680774323  564  2.43E+00   0.8759290000  -1.2778960000   2.3010740000   1.5801900000  -0.1136920000   2.2335770000  -3.0285840000   0.5337710000   9.0571620000  -2.8796510000   0.4535800000   7.8882620000  -2.7567110000   0.4617210000   6.7223390000   0.0275290000   0.0453780000  -0.0026620000  -0.0272210000  -0.0454510000   0.0025020000  -0.0038490000   0.0068220000   0.0150160000   0.0074230000  -0.0127340000  -0.0247410000  -0.0038830000   0.0059850000   0.0098850000
   6.9516584821   6.2688307520  646  1.93E+00   1.0863270000  -0.7900840000   2.2461040000  -0.0113120000   0.0086500000   1.6153140000   0.1216270000   0.4291620000   7.8686120000   0.0106610000   0.3336260000   9.0214840000  -0.1415780000   0.0146330000  10.1514020000   0.0128490000  -0.0093680000   0.0072830000  -0.0128490000   0.0093060000  -0.0076780000  -0.0059070000  -0.0175740000   0.0320700000   0.0106570000   0.0368030000  -0.0449170000  -0.0047500000  -0.0191670000   0.0132430000
   6.9510326780   6.2689011778  689  5.66E+00  -0.3261190000  -2.4641840000   3.4587500000   0.4573250000  -2.3030120000   4.8534060000  -0.6579350000   3.4454060000   2.6148780000  -0.8206240000   4.4626310000   3.1561710000  -0.9894710000   5.5492380000   3.5599870000  -0.0234590000  -0.0049080000  -0.0417280000   0.0234940000   0.0046770000   0.0419590000  -0.0047050000   0.0314740000   0.0031220000   0.0042900000  -0.0307920000   0.0083820000   0.0003800000  -0.0004510000  -0.0117350000
   6.9544186606   6.2672987289  910  2.04E+00   1.0807400000  -0.1122160000   2.0117760000  -0.2477950000  -0.8786290000   1.8212930000   0.3199410000   1.7240720000   7.4942690000   0.3981390000   1.8248820000   8.6559950000   0.5506380000   1.9888290000   9.7861720000   0.0286050000   0.0164370000   0.0039940000  -0.0286150000  -0.0166730000  -0.0043790000   0.0066790000   0.0070180000   0.0197060000  -0.0062460000  -0.0052670000   0.0248030000  -0.0004220000  -0.0015150000  -0.0441240000
   6.9504959587   6.2654037972  934  5.16E+00   1.7530530000   0.4209190000   1.6288020000   0.3630960000   0.1075570000   2.0922050000  -0.0973990000  -0.9271680000   8.2543940000  -0.6238460000   0.0722940000   8.1509340000  -1.3581200000   0.9968850000   8.0763240000   0.0166900000   0.0037620000  -0.0055430000  -0.0166400000  -0.0037780000   0.0056610000  -0.0578310000   0.0750480000  -0.0047900000   0.0755980000  -0.0725340000   0.0011560000  -0.0178180000  -0.0024990000   0.0035150000
   6.9539011056   6.2672249208 1042  6.53E+00  -1.7395890000  -1.3670760000   2.5333870000  -1.0685720000  -0.0385700000   2.0734750000   1.4794270000   0.8293100000   9.1063600000   1.9581840000   0.2536070000   8.1952420000   2.4968810000  -0.0532550000   7.2276420000  -0.0158110000  -0.0312430000   0.0108460000   0.0156230000   0.0312480000  -0.0108620000   0.0047470000   0.0193450000  -0.0033900000   0.0192360000  -0.0553810000  -0.0464130000  -0.0237950000   0.0360310000   0.0498190000
   6.9525383172   6.2665232511 1196  7.07E+00   0.9807690000   1.1095740000   1.5382270000  -0.0125770000  -0.0133640000   1.9756660000   0.2689910000   1.4191720000   8.5834120000   0.0237070000   0.2397800000   8.3694260000  -0.2857680000  -0.9146650000   8.1710140000   0.0239440000   0.0270650000  -0.0105160000  -0.0239180000  -0.0270020000   0.0105510000   0.0130260000   0.0806690000   0.0163450000   0.0070500000  -0.0200450000  -0.0080640000  -0.0201020000  -0.0606870000  -0.0083150000
   6.9540877164   6.2693857663 1324  3.39E+00  -0.4154070000  -2.3021880000   4.6487590000  -0.5420230000  -2.2019520000   3.0763070000   0.9712200000   3.2927240000   5.6885530000   0.9874170000   4.2959380000   6.3387750000   1.0206950000   5.3121350000   6.8974330000   0.0033510000  -0.0027960000   0.0421250000  -0.0035090000   0.0023690000  -0.0422450000   0.0011820000  -0.0226120000  -0.0216200000  -0.0015750000   0.0410950000   0.0381110000   0.0005500000  -0.0180560000  -0.0163710000
   6.9512815229   6.2661453445 1515  5.61E+00   0.3541910000  -1.4510470000   1.5576250000  -0.0072260000   0.0153430000   2.0230960000  -1.1820080000   0.1777390000   8.1759890000   0.0126850000   0.3037920000   8.2750820000   1.1862560000   0.2966740000   8.4111630000   0.0096630000  -0.0391730000  -0.0124290000  -0.0095850000   0.0392110000   0.0124910000  -0.0511360000  -0.0132040000  -0.0002740000   0.0377500000   0.0212250000  -0.0049470000   0.0133080000  -0.0080590000   0.0051590000
