   6.0239871468   6.5605401033  117  5.42E+00  -0.2063150000  -0.9105980000   2.7604420000   0.0051730000   0.0159250000   1.8029790000   0.8196980000   0.9759390000   8.2415820000  -0.0426130000   0.2932700000   8.6606390000  -0.8005420000  -0.5305890000   9.0796700000   0.0098350000   0.0432270000  -0.0446210000  -0.0099340000  -0.0432640000   0.0446570000   0.0083320000  -0.0073680000   0.0008840000   0.0073560000   0.0403160000  -0.0142740000  -0.0155880000  -0.0329120000   0.0133540000
   6.0205348367   6.5617825641  191  5.25E+00  -0.5284330000   1.1299840000   2.8578160000   0.1700610000   0.2391530000   1.7577310000  -0.1566560000  -1.2372830000   8.1429000000  -0.2932010000  -0.2078620000   8.7231100000  -0.4392710000   0.8154180000   9.3512980000  -0.0185130000   0.0236440000   0.0292170000   0.0185040000  -0.0235160000  -0.0291920000   0.0026290000  -0.0249170000  -0.0091280000   0.0053830000  -0.0267780000  -0.0265990000  -0.0080030000   0.0515670000   0.0357020000
   6.0212430744   6.5622867150  225  5.95E-01   0.5173420000   0.6101590000   2.8809720000  -0.0066970000  -0.0091550000   1.6811420000  -0.1716890000  -0.6778360000   8.2071860000   0.0059510000   0.2487710000   8.8695650000   0.1680740000   1.1860370000   9.5581140000  -0.0009730000  -0.0011000000  -0.0022500000   0.0010110000   0.0012670000   0.0021630000   0.0062640000   0.0394020000   0.0315670000  -0.0049370000  -0.0388350000  -0.0330760000  -0.0013650000  -0.0007340000   0.0015960000
   6.0231969038   6.5610244507 1249  3.26E+00   0.6272300000  -0.4644980000   2.9785980000  -0.0035120000   0.0037240000   1.6580110000  -0.8408620000   0.0141260000   9.6791010000   0.0203370000   0.2206270000   8.9318480000   0.8036170000   0.5185900000   8.1488120000   0.0124870000  -0.0093840000   0.0262110000  -0.0126470000   0.0092760000  -0.0264160000   0.0198230000   0.0129460000  -0.0241190000   0.0307000000  -0.0028200000  -0.0198390000  -0.0503640000  -0.0100180000   0.0441630000
   6.0229563494   6.5614758250 1620  6.24E+00   1.4496300000  -1.0968260000   3.6872340000   1.3996690000  -0.2870010000   2.3244660000  -1.8260770000   1.2747570000   8.5014660000  -2.6015160000   0.7925540000   7.7238740000  -3.3025940000   0.3204040000   6.8601850000   0.0013720000  -0.0222230000   0.0374750000  -0.0012980000   0.0222610000  -0.0374180000   0.0337370000   0.0195580000   0.0260710000  -0.0038070000   0.0018500000   0.0185170000  -0.0300040000  -0.0214460000  -0.0446450000
   6.0238774805   6.5610943818 1620  6.54E+00   0.0572360000   0.1374440000   2.4466030000   1.6070300000  -0.1901910000   2.3729380000  -3.8584850000  -0.1629200000   7.5980810000  -2.9105110000   0.5785840000   7.6701050000  -1.9861080000   1.3574550000   7.6400160000  -0.0425600000   0.0089470000   0.0020270000   0.0425140000  -0.0090730000  -0.0021010000  -0.0469570000  -0.0330910000  -0.0084730000   0.0047170000  -0.0067120000   0.0143190000   0.0422870000   0.0399290000  -0.0057700000
   6.0214132424   6.5632511339 1663  2.53E+00  -0.7532440000   0.1497850000   3.0079050000  -0.5707710000  -0.9268640000   1.9103480000   0.2416320000   1.1965150000   8.0672570000   1.0796370000   1.8971140000   8.4709450000   1.8459120000   2.6865490000   8.8445790000  -0.0039580000   0.0236530000   0.0239640000   0.0040580000  -0.0236390000  -0.0242550000   0.0147410000   0.0230590000   0.0092240000   0.0063200000  -0.0127430000   0.0005150000  -0.0211610000  -0.0103290000  -0.0094480000
   6.0235479700   6.5611997760 1693  1.02E+01   0.0144220000  -0.1648510000   3.0827930000  -0.7443910000  -0.1745110000   1.6716680000   1.0980210000   0.3229110000  10.0459230000   1.4310320000   0.5092830000   8.8984520000   1.5444660000   0.8643830000   7.7322930000   0.0221350000   0.0001820000   0.0411870000  -0.0223370000  -0.0003620000  -0.0415280000  -0.0293180000  -0.0003080000   0.0589050000   0.0341040000  -0.0308410000   0.0117820000  -0.0045840000   0.0313300000  -0.0703460000
   6.0228793412   6.5642536959 1693  1.04E+01   0.0211330000  -0.1556870000   3.0817730000  -0.7447810000  -0.1747070000   1.6709260000   1.0961550000   0.3232090000  10.0479050000   1.4303110000   0.5104170000   8.8994700000   1.5484010000   0.8636370000   7.7333170000   0.0226120000   0.0004640000   0.0416750000  -0.0228140000  -0.0006430000  -0.0420130000  -0.0297090000  -0.0008600000   0.0609880000   0.0339520000  -0.0300400000   0.0098170000  -0.0040420000   0.0310790000  -0.0704670000
   6.0233356506   6.5631592511 1909  3.18E+00  -0.1721840000   0.1932330000   2.7176080000  -0.7224740000  -1.1266980000   2.0827060000   0.7315610000   1.2780250000   8.0138230000   1.2765780000   2.3140880000   8.1658770000   1.9291770000   3.2873000000   8.2845180000   0.0135360000   0.0324760000   0.0155420000  -0.0135160000  -0.0323900000  -0.0157610000   0.0044780000  -0.0089910000  -0.0011850000  -0.0159590000   0.0062830000   0.0021460000   0.0114600000   0.0026230000  -0.0007420000
   6.0229097127   6.5622029843 2292  3.40E+00  -1.0909530000  -0.1763390000   2.9261210000  -0.1614070000   0.0865680000   1.7705380000  -0.2965200000   0.9734480000   8.2711300000   0.3328680000   0.1142910000   8.7710940000   0.9214760000  -0.7928020000   9.1187800000  -0.0128040000  -0.0037020000   0.0159170000   0.0128960000   0.0035400000  -0.0160550000   0.0012720000  -0.0088770000  -0.0058650000   0.0449100000  -0.0543680000   0.0419010000  -0.0462740000   0.0634070000  -0.0358990000
   6.0234453703   6.5630557168 2392  1.51E+00   0.0846190000  -0.4238390000   2.7434410000  -1.2913540000  -0.6804840000   2.1881680000   2.2127310000   1.0242070000   9.0226480000   2.3818470000   1.5127590000   7.9639990000   2.4432270000   1.9530490000   6.8989120000   0.0188280000   0.0034390000   0.0076080000  -0.0189630000  -0.0036140000  -0.0076450000  -0.0077490000  -0.0050590000   0.0045240000   0.0167750000   0.0252670000  -0.0478160000  -0.0088910000  -0.0200330000   0.0433290000
   6.0210462076   6.5622421378 2657  7.94E+00   0.3670530000  -0.7937220000   3.0394100000   0.6553880000   0.0761400000   1.7985400000  -0.6469550000   0.8495440000   9.3612030000  -1.2986010000   0.1320190000   8.7509420000  -1.6744810000  -0.5912310000   7.8968470000  -0.0059530000  -0.0181940000   0.0259090000   0.0061380000   0.0183200000  -0.0261430000  -0.0191880000  -0.0438130000  -0.0543320000  -0.0034760000   0.0388970000   0.0645580000   0.0224800000   0.0047900000  -0.0099920000
   6.0217896309   6.5643375746 2995  9.16E+00   0.5075420000   0.4989520000   2.4448470000  -0.6415260000  -0.0652540000   1.9274220000   0.0966230000   0.5500300000   9.0537960000   1.1624890000   0.3658160000   8.4294330000   2.2026580000   0.1574880000   7.8394040000  -0.0337860000  -0.0165590000  -0.0151630000   0.0336940000   0.0165820000   0.0152200000  -0.0991340000   0.0157760000   0.0601430000   0.0397780000  -0.0025450000  -0.0292150000   0.0594470000  -0.0132540000  -0.0309840000
   6.0227013341   6.5602381903 3117  7.29E+00  -0.1076670000  -1.2971410000   3.0401440000   0.6980810000  -0.7965170000   2.0436680000  -2.3716860000   2.2010720000   8.2857290000  -1.2602370000   1.7003290000   8.1352090000  -0.1618640000   1.2698970000   8.2102840000   0.0255850000   0.0159820000  -0.0316750000  -0.0257290000  -0.0159050000   0.0316960000  -0.0760200000   0.0382800000   0.0240950000   0.0649670000  -0.0383010000  -0.0395810000   0.0111960000  -0.0000550000   0.0154640000
